date,ticker
20130611,ABT
20130611,HON
20130611,AEP
20130611,BA
20130611,BMY
20130611,CPB
20130611,CAT
20130611,CVX
20130611,KO
20130611,CL
20130611,ED
20130611,GLW
20130611,DE
20130611,DTE
20130611,D
20130611,DWDP
20130611,ETN
20130611,XOM
20130611,F
20130611,GD
20130611,GE
20130611,GT
20130611,HAL
20130611,HSY
20130611,IBM
20130611,IP
20130611,K
20130611,KMB
20130611,KR
20130611,SPGI
20130611,CVS
20130611,MRK
20130611,ETR
20130611,MMM
20130611,MSI
20130611,NSC
20130611,XEL
20130611,FE
20130611,PPG
20130611,SRE
20130611,PEP
20130611,PFE
20130611,EXC
20130611,MO
20130611,COP
20130611,PG
20130611,PEG
20130611,RTN
20130611,ROK
20130611,EIX
20130611,SO
20130611,TXN
20130611,UNP
20130611,UTX
20130611,WY
20130611,WHR
20130611,XRX
20130611,JCP
20130611,BEAM
20130611,MWV
20130611,AA.3
20130611,PBI
20130611,BHI
20130611,DD
20130611,PCG
20130611,SHW
20130611,CMI
20130611,EMR
20130611,SLB
20130611,AVP
20130611,CSX
20130611,CLX
20130611,GIS
20130611,NEM
20130611,MCD
20130611,LLY
20130611,BAX
20130611,BDX
20130611,JNJ
20130611,GPC
20130611,HPQ
20130611,WMB
20130611,BCR
20130611,TGNA
20130611,IFF
20130611,AXP
20130611,CI
20130611,JPM
20130611,TAP
20130611,DIS
20130611,DUK
20130611,NEE
20130611,LNC
20130611,BAC
20130611,WFC
20130611,CB.1
20130611,AET
20130611,TGT
20130611,INTC
20130611,BMS
20130611,TXT
20130611,ATI
20130611,THC
20130611,VFC
20130611,WBA
20130611,AIG
20130611,FLR
20130611,FDX
20130611,PCAR
20130611,ADP
20130611,GWW
20130611,MAS
20130611,DXC
20130611,ADM
20130611,MAT
20130611,WMT
20130611,SNA
20130611,SWK
20130611,BF.B
20130611,AAPL
20130611,OXY
20130611,R
20130611,CAG
20130611,LB
20130611,VZ
20130611,T
20130611,LOW
20130611,PHM
20130611,HES
20130611,AMD
20130611,LMT
20130611,HAS
20130611,BLL
20130611,RDC
20130611,APD
20130611,NUE
20130611,PKI
20130611,NOC
20130611,CNP
20130611,TJX
