date,ticker
20130329,FCX
20130329,MS
20130329,M
20130329,PPL
20130329,CMA
20130329,HUM
20130329,LSI.1
20130329,HIG
20130329,FITB
20130329,EMC
20130329,AON
20130329,DELL
20130329,TMO
20130329,AZO
20130329,ADBE
20130329,CAH
20130329,SCHW
20130329,EFX
20130329,APA
20130329,APC
20130329,PGR
20130329,HBAN
20130329,STT
20130329,KLAC
20130329,YUM
20130329,BBT
20130329,CINF
20130329,OMC
20130329,NTRS
20130329,SEE
20130329,BEN
20130329,MAR
20130329,COF
20130329,NAVI
20130329,WM
20130329,KSS
20130329,RF
20130329,PAYX
20130329,BMC
20130329,AES
20130329,SPLS
20130329,CCEP
20130329,SWY
20130329,DHR
20130329,CCL
20130329,USB
20130329,TWX
20130329,MCK
20130329,CTL
20130329,AGN
20130329,CMS
20130329,AFL
20130329,NTAP
20130329,BBY
20130329,VMC
20130329,QCOM
20130329,BBBY
20130329,PNW
20130329,ADI
20130329,TROW
20130329,LEG
20130329,XLNX
20130329,TER
20130329,CTXS
20130329,MOLX
20130329,AABA
20130329,HOG
20130329,LLTC
20130329,ALTR.1
20130329,A
20130329,SBUX
20130329,TIF
20130329,BRCM
20130329,VIAV
20130329,DVN
20130329,MCO
20130329,NBR
20130329,NI
20130329,EOG
20130329,HOT
20130329,FRX
20130329,RHI
20130329,INTU
20130329,MET
20130329,SYK
20130329,JBL
20130329,FTR
20130329,CTAS
20130329,FISV
20130329,ZION
20130329,COL
20130329,FDO
20130329,ZBH
20130329,ABC
20130329,IGT.1
20130329,XL
20130329,TE
20130329,NVDA
20130329,EQR
20130329,WAT
20130329,PCL
20130329,FHN
20130329,APOL
20130329,SPG
20130329,UPS
20130329,EA
20130329,EBAY
20130329,GS
20130329,PRU
20130329,PFG
20130329,ANTM
20130329,MON
20130329,TRV
20130329,RAI
20130329,CMCSA
20130329,DGX
20130329,AN
20130329,AIV
20130329,MKC
20130329,SYMC
20130329,PLD
20130329,ESRX
20130329,BIIB
20130329,MTB
20130329,ETFC
20130329,MYL
20130329,VLO
20130329,HSP
20130329,GILD
20130329,TPR
20130329,LH
20130329,LLL
20130329,FOXA
20130329,NOV
20130329,STZ
20130329,DHI
20130329,TSN
20130329,VNO
20130329,MUR
20130329,PSA
20130329,CVH
20130329,AMP
20130329,LEN
20130329,PDCO
20130329,AMZN
20130329,GNW
20130329,VIAB
20130329,WFM
20130329,EL
20130329,VRSN
20130329,HAR
20130329,CHK
20130329,KIM
20130329,BXP
20130329,GOOGL
20130329,DF
20130329,SNDK
20130329,LM
20130329,JNPR
20130329,CNX
20130329,WIN
20130329,WYND
20130329,CME
20130329,WU
20130329,CELG
20130329,FIS
20130329,CBRE
20130329,CTSH
20130329,BTU
20130329,DTV.2
20130329,SE.7
20130329,AVB
20130329,RL
20130329,VAR
20130329,HCBK
20130329,WEC3
20130329,CHRW
20130329,HST
20130329,ANF
20130329,MDLZ
20130329,AIZ
20130329,PCP
20130329,DFS
20130329,AKAM
20130329,JEF
20130329,MCHP
20130329,ICE
20130329,ANDV
20130329,TDC
20130329,EXPE
20130329,NBL
20130329,EXPD
20130329,NYX
20130329,JEC
20130329,POM
20130329,AMT
20130329,GME
20130329,RRC
20130329,GHC
20130329,TSS
20130329,CAM
20130329,HCP
20130329,PM
20130329,ISRG
20130329,SWN
20130329,LO
20130329,COG
20130329,SNI
20130329,MA
20130329,DVA
20130329,IVZ
20130329,CF
20130329,FAST
20130329,CRM
20130329,HRS
20130329,PXD
20130329,APH
20130329,FLS
20130329,DPS
20130329,NDAQ
20130329,WEC
20130329,SJM
20130329,PBCT
20130329,XRAY
20130329,WYNN
20130329,SRCL
20130329,LIFE.3
20130329,DNB
20130329,RSG
20130329,EQT
20130329,FLIR
20130329,OI
20130329,SCG
20130329,IRM
20130329,WELL
20130329,DO
20130329,HRL
20130329,VTR
20130329,ES
20130329,ORLY
20130329,TWC
20130329,DNR
20130329,FTI.1
20130329,PCS
20130329,WDC
20130329,PWR
20130329,RHT
20130329,FMC
20130329,CFN
20130329,ARG
20130329,FSLR
20130329,BKNG
20130329,ROST
20130329,V
20130329,LDOS
20130329,CLF
20130329,MJN
20130329,ROP
20130329,NRG
20130329,URBN
20130329,BRK.B
20130329,HP
20130329,DISCA
20130329,OKE
20130329,CERN
20130329,KMX
20130329,QEP
20130329,CB
20130329,TYC
20130329,IR
20130329,NFX
20130329,FFIV
20130329,NFLX
20130329,ATUS
20130329,NE
20130329,JOY
20130329,COV
20130329,EW
20130329,BLK
20130329,CMG
20130329,MPC
20130329,ACN
20130329,MOS
20130329,TEL
20130329,XYL
20130329,SO7
20130329,PRGO
20130329,BWA
20130329,DLTR
20130329,TRIP
20130329,WPX
20130329,CCI
20130329,FOSL
20130329,PSX
20130329,KMI
20130329,ALXN
20130329,LRCX
20130329,MNST
20130329,STX
20130329,ESV
20130329,LYB
20130329,PNR
20130329,ADT.4
20130329,KRFT
20130329,PETM
20130329,DG
20130329,GRMN
20130329,APTV
20130329,ABBV
20130329,PVH
