date,ticker
20100118,ABT
20100118,HON
20100118,AEP
20100118,BA
20100118,BMY
20100118,CPB
20100118,CAT
20100118,CVX
20100118,KO
20100118,CL
20100118,ED
20100118,GLW
20100118,DE
20100118,DTE
20100118,D
20100118,DWDP
20100118,ETN
20100118,XOM
20100118,F
20100118,GD
20100118,GE
20100118,GT
20100118,HAL
20100118,HSY
20100118,IBM
20100118,IP
20100118,K
20100118,KMB
20100118,KR
20100118,SPGI
20100118,CVS
20100118,MRK
20100118,ETR
20100118,MMM
20100118,MSI
20100118,NSC
20100118,XEL
20100118,FE
20100118,PPG
20100118,SRE
20100118,PEP
20100118,PFE
20100118,EXC
20100118,MO
20100118,COP
20100118,PG
20100118,PEG
20100118,RTN
20100118,ROK
20100118,EIX
20100118,SO
20100118,TXN
20100118,UNP
20100118,UTX
20100118,WY
20100118,WHR
20100118,XRX
20100118,BRK3
20100118,KODK
20100118,ITT
20100118,CEG
20100118,GR
20100118,KHC
20100118,JCP
20100118,BEAM
20100118,MWV
20100118,AA.3
20100118,PBI
20100118,BHI
20100118,DD
20100118,PCG
20100118,SHW
20100118,CMI
20100118,EMR
20100118,SLB
20100118,AVP
20100118,CSX
20100118,MDP
20100118,CLX
20100118,GIS
20100118,SUN.1
20100118,NEM
20100118,MCD
20100118,LLY
20100118,BAX
20100118,BDX
20100118,RSHCQ
20100118,JNJ
20100118,GPC
20100118,HPQ
20100118,WMB
20100118,BCR
20100118,TGNA
20100118,IFF
20100118,BDK
20100118,AXP
20100118,CI
20100118,JPM
20100118,TAP
20100118,DIS
20100118,DUK
20100118,NEE
20100118,LNC
20100118,BAC
20100118,WFC
20100118,CB.1
20100118,AET
20100118,TGT
20100118,INTC
20100118,NSM.2
20100118,BMS
20100118,TXT
20100118,ATI
20100118,THC
20100118,VFC
20100118,WBA
20100118,AIG
20100118,FLR
20100118,FDX
20100118,PCAR
20100118,ADP
20100118,GWW
20100118,MAS
20100118,DXC
20100118,ADM
20100118,HSH
20100118,MAT
20100118,WMT
20100118,SNA
20100118,SWK
20100118,BF.B
20100118,AAPL
20100118,OXY
20100118,R
20100118,CAG
20100118,LB
20100118,VZ
20100118,T
20100118,Q.2
20100118,LOW
20100118,PHM
20100118,HES
20100118,AMD
20100118,LMT
20100118,RRD
20100118,HAS
20100118,BLL
20100118,NYT
20100118,SVU
20100118,RDC
20100118,APD
20100118,NUE
20100118,PKI
20100118,NOC
20100118,CNP
20100118,TJX
20100118,DOV
20100118,PH
20100118,ITW
20100118,JCI
20100118,GPS
20100118,JWN
20100118,MDT
20100118,HRB
20100118,SYY
20100118,CA
20100118,MMC
20100118,AVY
20100118,PLL.1
20100118,HD
20100118,PNC
20100118,C
20100118,STI
20100118,MIL.2
20100118,NKE
20100118,ECL
20100118,NWL
20100118,TMK
20100118,S
20100118,ORCL
20100118,GAS.2
20100118,DUK8
20100118,STJ
20100118,ADSK
20100118,MRO
20100118,X
20100118,AEE
20100118,NOVL
20100118,AMGN
20100118,AGN.2
20100118,LIN
20100118,JAVA
20100118,IPG
20100118,COST
20100118,CSCO
20100118,EMN
20100118,KEY
20100118,UNM
20100118,MSFT
20100118,LUV
20100118,UNH
20100118,CBS
20100118,SIAL
20100118,MU
20100118,BSX
20100118,AMAT
20100118,BK
20100118,L
20100118,DRI
20100118,TLAB
20100118,ALL
20100118,FCX
20100118,MS
20100118,M
20100118,PPL
20100118,CMA
20100118,HUM
20100118,LSI.1
20100118,HIG
20100118,FITB
20100118,EMC
20100118,AON
20100118,DELL
20100118,IMS
20100118,TMO
20100118,AZO
20100118,ADBE
20100118,CAH
20100118,SCHW
20100118,EFX
20100118,APA
20100118,APC
20100118,PGR
20100118,HBAN
20100118,STT
20100118,KLAC
20100118,YUM
20100118,BBT
20100118,CINF
20100118,OMC
20100118,BIG
20100118,NTRS
20100118,SEE
20100118,BEN
20100118,MAR
20100118,COF
20100118,NAVI
20100118,WM
20100118,KSS
20100118,RF
20100118,PAYX
20100118,BMC
20100118,AES
20100118,SPLS
20100118,CCEP
20100118,SWY
20100118,DHR
20100118,CCL
20100118,USB
20100118,CPWR.1
20100118,TWX
20100118,MCK
20100118,CTL
20100118,AGN
20100118,CMS
20100118,AFL
20100118,ODP
20100118,NTAP
20100118,BBY
20100118,VMC
20100118,QCOM
20100118,LXK
20100118,BBBY
20100118,PNW
20100118,ADI
20100118,TROW
20100118,LEG
20100118,EP
20100118,PTV
20100118,XLNX
20100118,TER
20100118,CTXS
20100118,MOLX
20100118,AABA
20100118,HOG
20100118,LLTC
20100118,ALTR.1
20100118,A
20100118,SBUX
20100118,NVLS.1
20100118,TIF
20100118,BRCM
20100118,JNS
20100118,VIAV
20100118,DVN
20100118,MCO
20100118,KG
20100118,NBR
20100118,NI
20100118,EOG
20100118,HOT
20100118,FRX
20100118,RHI
20100118,INTU
20100118,MET
20100118,AYE
20100118,SYK
20100118,QLGC
20100118,JBL
20100118,FTR
20100118,CTAS
20100118,FISV
20100118,PBG
20100118,MWW
20100118,ZION
20100118,COL
20100118,FDO
20100118,ZBH
20100118,ABC
20100118,IGT.1
20100118,XL
20100118,TE
20100118,NVDA
20100118,EQR
20100118,GENZ
20100118,WAT
20100118,PCL
20100118,MI.1
20100118,FHN
20100118,BJS.1
20100118,APOL
20100118,SPG
20100118,UPS
20100118,EA
20100118,EBAY
20100118,GS
20100118,PRU
20100118,PFG
20100118,ANTM
20100118,MON
20100118,TRV
20100118,RAI
20100118,CMCSA
20100118,DGX
20100118,AN
20100118,AIV
20100118,MKC
20100118,SYMC
20100118,FII
20100118,PLD
20100118,MHS
20100118,ESRX
20100118,BIIB
20100118,MTB
20100118,ETFC
20100118,ACS
20100118,MYL
20100118,VLO
20100118,HSP
20100118,GILD
20100118,TPR
20100118,LH
20100118,LLL
20100118,FOXA
20100118,XTO
20100118,NOV
20100118,SHLDQ
20100118,STZ
20100118,DHI
20100118,TSN
20100118,VNO
20100118,MUR
20100118,PSA
20100118,CVH
20100118,AMP
20100118,LEN
20100118,PDCO
20100118,AMZN
20100118,GNW
20100118,VIAB
20100118,WFM
20100118,EL
20100118,VRSN
20100118,HAR
20100118,CHK
20100118,KIM
20100118,BXP
20100118,GOOGL
20100118,DF
20100118,SNDK
20100118,LM
20100118,JNPR
20100118,CNX
20100118,WIN
20100118,WYND
20100118,CME
20100118,WU
20100118,SII
20100118,CELG
20100118,FIS
20100118,CBRE
20100118,CTSH
20100118,BTU
20100118,STR
20100118,DTV.2
20100118,SE.7
20100118,AVB
20100118,RL
20100118,VAR
20100118,HCBK
20100118,WEC3
20100118,CHRW
20100118,HST
20100118,ANF
20100118,MDLZ
20100118,AIZ
20100118,SUNEQ
20100118,PCP
20100118,DFS
20100118,AKAM
20100118,JEF
20100118,MCHP
20100118,ICE
20100118,ANDV
20100118,TDC
20100118,EXPE
20100118,NBL
20100118,EXPD
20100118,NYX
20100118,JEC
20100118,TIE
20100118,POM
20100118,AMT
20100118,GME
20100118,RRC
20100118,GHC
20100118,TSS
20100118,CAM
20100118,HCP
20100118,PM
20100118,ISRG
20100118,SWN
20100118,LO
20100118,COG
20100118,MEE
20100118,AKS
20100118,SNI
20100118,MA
20100118,DVA
20100118,IVZ
20100118,CF
20100118,FAST
20100118,CRM
20100118,HRS
20100118,PXD
20100118,APH
20100118,FLS
20100118,DPS
20100118,NDAQ
20100118,WEC
20100118,SJM
20100118,PBCT
20100118,XRAY
20100118,WYNN
20100118,CEPH
20100118,SRCL
20100118,LIFE.3
20100118,DNB
20100118,RSG
20100118,EQT
20100118,MFE
20100118,FLIR
20100118,OI
20100118,SCG
20100118,IRM
20100118,WELL
20100118,DO
20100118,HRL
20100118,VTR
20100118,ES
20100118,ORLY
20100118,TWC
20100118,DNR
20100118,FTI.1
