date,ticker
20070110,ABT
20070110,HON
20070110,AEP
20070110,BA
20070110,BMY
20070110,CPB
20070110,CAT
20070110,CVX
20070110,KO
20070110,CL
20070110,ED
20070110,GLW
20070110,DE
20070110,DTE
20070110,D
20070110,DWDP
20070110,ETN
20070110,XOM
20070110,F
20070110,GD
20070110,GE
20070110,GT
20070110,HAL
20070110,HSY
20070110,IBM
20070110,IP
20070110,K
20070110,KMB
20070110,KR
20070110,SPGI
20070110,CVS
20070110,MRK
20070110,ETR
20070110,MMM
20070110,MSI
20070110,NSC
20070110,XEL
20070110,FE
20070110,PPG
20070110,SRE
20070110,PEP
20070110,PFE
20070110,EXC
20070110,MO
20070110,COP
20070110,PG
20070110,PEG
20070110,RTN
20070110,ROK
20070110,EIX
20070110,SO
20070110,TXN
20070110,UNP
20070110,UTX
20070110,WY
20070110,WHR
20070110,XRX
20070110,PGL.1
20070110,PD
20070110,0033A
20070110,WWY
20070110,UIS
20070110,HPC
20070110,GM
20070110,IR
20070110,CBE
20070110,WYE
20070110,SGP
20070110,BRK3
20070110,KODK
20070110,ITT
20070110,CEG
20070110,GR
20070110,KHC
20070110,JCP
20070110,BEAM
20070110,MWV
20070110,AA.3
20070110,PBI
20070110,BHI
20070110,DD
20070110,PCG
20070110,SHW
20070110,CMI
20070110,EMR
20070110,SLB
20070110,TEK.1
20070110,AVP
20070110,CSX
20070110,MDP
20070110,CLX
20070110,GIS
20070110,SUN.1
20070110,NEM
20070110,MCD
20070110,HLT
20070110,OMX
20070110,LLY
20070110,BAX
20070110,BDX
20070110,BC
20070110,RSHCQ
20070110,JNJ
20070110,GPC
20070110,HPQ
20070110,ABI.3
20070110,WMB
20070110,BCR
20070110,TGNA
20070110,IFF
20070110,BDK
20070110,AXP
20070110,CI
20070110,JPM
20070110,TAP
20070110,DIS
20070110,DUK
20070110,NEE
20070110,LNC
20070110,BAC
20070110,WFC
20070110,MEL.3
20070110,SAF
20070110,BUD.2
20070110,CB.1
20070110,AET
20070110,TGT
20070110,INTC
20070110,NSM.2
20070110,CTX.2
20070110,DJ
20070110,BMS
20070110,TXT
20070110,ATI
20070110,THC
20070110,VFC
20070110,WBA
20070110,AIG
20070110,FLR
20070110,FDX
20070110,PCAR
20070110,ADP
20070110,GWW
20070110,MAS
20070110,DXC
20070110,ADM
20070110,HSH
20070110,MAT
20070110,WEN.2
20070110,BAC2
20070110,WMT
20070110,SNA
20070110,SWK
20070110,ROH
20070110,BF.B
20070110,AAPL
20070110,OXY
20070110,R
20070110,CAG
20070110,LB
20070110,VZ
20070110,T
20070110,Q.2
20070110,LOW
20070110,PHM
20070110,HES
20070110,AMD
20070110,LMT
20070110,RRD
20070110,HAS
20070110,BLL
20070110,KATE
20070110,NYT
20070110,SVU
20070110,RDC
20070110,APD
20070110,NUE
20070110,PKI
20070110,NOC
20070110,CNP
20070110,TJX
20070110,DOV
20070110,PH
20070110,TRCO
20070110,ITW
20070110,JCI
20070110,6583B
20070110,GPS
20070110,JWN
20070110,MDT
20070110,DDS
20070110,HRB
20070110,SYY
20070110,TIN
20070110,UST.1
20070110,CA
20070110,MMC
20070110,AVY
20070110,PLL.1
20070110,HD
20070110,PNC
20070110,C
20070110,STI
20070110,MIL.2
20070110,FNMA
20070110,NKE
20070110,ECL
20070110,WB.3
20070110,KBH
20070110,NWL
20070110,TMK
20070110,CCTYQ
20070110,TYC
20070110,S
20070110,ORCL
20070110,ASH
20070110,GAS.2
20070110,DUK8
20070110,STJ
20070110,ADSK
20070110,CZR
20070110,5938B
20070110,MRO
20070110,X
20070110,AEE
20070110,NOVL
20070110,AMGN
20070110,FMCC
20070110,AGN.2
20070110,LIN
20070110,JAVA
20070110,IPG
20070110,COST
20070110,CSCO
20070110,EMN
20070110,KEY
20070110,UNM
20070110,MSFT
20070110,LUV
20070110,UNH
20070110,CBS
20070110,SIAL
20070110,MU
20070110,FDC
20070110,NCC
20070110,AT.2
20070110,BSX
20070110,AMAT
20070110,BK
20070110,L
20070110,DRI
20070110,TLAB
20070110,ALL
20070110,FCX
20070110,MS
20070110,M
20070110,PPL
20070110,CMA
