date,ticker
20050905,ABT
20050905,HON
20050905,AEP
20050905,BA
20050905,BMY
20050905,CPB
20050905,CAT
20050905,CVX
20050905,KO
20050905,CL
20050905,ED
20050905,GLW
20050905,DE
20050905,DTE
20050905,D
20050905,DWDP
20050905,ETN
20050905,XOM
20050905,F
20050905,GD
20050905,GE
20050905,GT
20050905,HAL
20050905,HSY
20050905,IBM
20050905,IP
20050905,K
20050905,KMB
20050905,KR
20050905,SPGI
20050905,CVS
20050905,MRK
20050905,ETR
20050905,MMM
20050905,MSI
20050905,NSC
20050905,XEL
20050905,FE
20050905,PPG
20050905,SRE
20050905,PEP
20050905,PFE
20050905,EXC
20050905,MO
20050905,COP
20050905,PG
20050905,PEG
20050905,RTN
20050905,ROK
20050905,EIX
20050905,SO
20050905,TXN
20050905,UNP
20050905,UTX
20050905,WY
20050905,WHR
20050905,XRX
20050905,G.1
20050905,T.2
20050905,GP.1
20050905,DAN
20050905,MYG.1
20050905,NAV
20050905,PGL.1
20050905,PD
20050905,0033A
20050905,WWY
20050905,UIS
20050905,HPC
20050905,GM
20050905,IR
20050905,CBE
20050905,WYE
20050905,SGP
20050905,BRK3
20050905,KODK
20050905,ITT
20050905,CEG
20050905,GR
20050905,KHC
20050905,JCP
20050905,BEAM
20050905,MWV
20050905,AA.3
20050905,PBI
20050905,BHI
20050905,DD
20050905,PCG
20050905,SHW
20050905,CMI
20050905,EMR
20050905,SLB
20050905,TEK.1
20050905,AVP
20050905,CSX
20050905,MDP
20050905,CLX
20050905,GIS
20050905,SUN.1
20050905,NEM
20050905,MCD
20050905,HLT
20050905,OMX
20050905,LLY
20050905,ACV.1
20050905,BAX
20050905,BDX
20050905,BC
20050905,RSHCQ
20050905,JNJ
20050905,GPC
20050905,HPQ
20050905,LPX
20050905,ABI.3
20050905,WMB
20050905,BCR
20050905,KRI
20050905,TGNA
20050905,IFF
20050905,BDK
20050905,AXP
20050905,CI
20050905,JPM
20050905,TAP
20050905,DIS
20050905,DUK
20050905,NEE
