date,ticker
20050808,ABT
20050808,HON
20050808,AEP
20050808,BA
20050808,BMY
20050808,CPB
20050808,CAT
20050808,CVX
20050808,KO
20050808,CL
20050808,ED
20050808,GLW
20050808,DE
20050808,DTE
20050808,D
20050808,DWDP
20050808,ETN
20050808,XOM
20050808,F
20050808,GD
20050808,GE
20050808,GT
20050808,HAL
20050808,HSY
20050808,IBM
20050808,IP
20050808,K
20050808,KMB
20050808,KR
20050808,SPGI
20050808,CVS
20050808,MRK
20050808,ETR
20050808,MMM
20050808,MSI
20050808,NSC
20050808,XEL
20050808,FE
20050808,PPG
20050808,SRE
20050808,PEP
20050808,PFE
20050808,EXC
20050808,MO
20050808,COP
20050808,PG
20050808,PEG
20050808,RTN
20050808,ROK
20050808,EIX
20050808,SO
20050808,TXN
20050808,UNP
20050808,UTX
20050808,WY
20050808,WHR
20050808,XRX
20050808,UCL
20050808,MAY.2
20050808,G.1
20050808,T.2
20050808,GP.1
20050808,DAN
20050808,MYG.1
20050808,NAV
20050808,PGL.1
20050808,PD
20050808,0033A
20050808,WWY
20050808,UIS
20050808,HPC
20050808,GM
20050808,IR
20050808,CBE
20050808,WYE
20050808,SGP
20050808,BRK3
20050808,KODK
20050808,ITT
20050808,CEG
20050808,GR
20050808,KHC
20050808,JCP
20050808,BEAM
20050808,MWV
20050808,AA.3
20050808,PBI
20050808,BHI
20050808,DD
20050808,PCG
20050808,SHW
20050808,CMI
20050808,EMR
20050808,SLB
20050808,TEK.1
20050808,AVP
20050808,CSX
20050808,DAL
20050808,MDP
20050808,CLX
20050808,GIS
20050808,SUN.1
20050808,NEM
20050808,MCD
20050808,HLT
20050808,OMX
20050808,LLY
20050808,ACV.1
20050808,BAX
20050808,BDX
20050808,BC
20050808,RSHCQ
20050808,JNJ
20050808,GPC
20050808,HPQ
20050808,LPX
20050808,ABI.3
20050808,WMB
20050808,BCR
20050808,KRI
20050808,TGNA
20050808,IFF
20050808,BDK
20050808,AXP
20050808,CI
20050808,JPM
20050808,TAP
20050808,DIS
20050808,DUK
20050808,NEE
20050808,LNC
20050808,BAC
20050808,WFC
20050808,JP.1
20050808,MEL.3
20050808,SAF
20050808,BUD.2
20050808,CB.1
20050808,AET
20050808,TGT
20050808,INTC
20050808,NSM.2
20050808,CTX.2
20050808,DJ
20050808,BMS
20050808,TXT
20050808,ATI
20050808,THC
20050808,VFC
20050808,WBA
20050808,AIG
20050808,FLR
20050808,FDX
20050808,PCAR
20050808,ADP
20050808,SFA.1
20050808,GWW
20050808,MAS
20050808,DXC
20050808,ADM
20050808,HSH
20050808,MAT
20050808,WEN.2
20050808,BAC2
20050808,WMT
20050808,SNA
20050808,SWK
20050808,ROH
20050808,BF.B
20050808,AAPL
20050808,OXY
20050808,R
20050808,EC.2
20050808,CAG
20050808,LB
20050808,VZ
20050808,T
20050808,BLS
20050808,Q.2
20050808,LOW
20050808,PHM
20050808,HES
20050808,AMD
20050808,LMT
20050808,RRD
20050808,HAS
20050808,BLL
20050808,KMG.1
20050808,KATE
20050808,ABS.1
20050808,ANDW
20050808,NYT
20050808,SVU
20050808,RDC
20050808,APD
20050808,NUE
20050808,PKI
20050808,NOC
20050808,CNP
20050808,TJX
20050808,DOV
20050808,PH
20050808,TRCO
20050808,ITW
20050808,JCI
20050808,6583B
20050808,GPS
20050808,JWN
20050808,MDT
20050808,DDS
20050808,HRB
20050808,SYY
20050808,TIN
20050808,RBK
20050808,UST.1
20050808,CA
20050808,MMC
20050808,AVY
20050808,PLL.1
20050808,HD
20050808,PNC
20050808,C
20050808,STI
20050808,GDW
20050808,MIL.2
20050808,FNMA
20050808,NKE
20050808,ECL
20050808,WB.3
20050808,KBH
20050808,NWL
20050808,TMK
20050808,CCTYQ
20050808,TYC
20050808,S
20050808,ORCL
20050808,ASH
20050808,GAS.2
20050808,DUK8
20050808,STJ
20050808,ADSK
20050808,CZR
20050808,CTB
20050808,5938B
20050808,MRO
20050808,X
20050808,AEE
20050808,NOVL
20050808,AMGN
20050808,FMCC
20050808,AGN.2
20050808,KRB
20050808,LIN
20050808,JAVA
20050808,IPG
20050808,HCA
20050808,COST
20050808,BR.2
20050808,CSCO
20050808,EMN
20050808,KEY
20050808,UNM
20050808,MSFT
20050808,LUV
20050808,UNH
20050808,CBS
20050808,SIAL
20050808,MU
20050808,FDC
20050808,NCC
20050808,DUK6
20050808,AT.2
20050808,BSX
20050808,AMAT
20050808,BK
20050808,CAR
20050808,L
20050808,DRI
20050808,TLAB
20050808,ALL
20050808,FCX
20050808,MS
20050808,M
20050808,PPL
20050808,CMA
20050808,HUM
20050808,LSI.1
20050808,HIG
20050808,FITB
20050808,EMC
20050808,AON
20050808,MTG
20050808,DELL
20050808,LU
20050808,IMS
20050808,MBI
20050808,GDT
20050808,TMO
20050808,AZO
20050808,PTC
20050808,ADBE
20050808,CAH
20050808,SCHW
20050808,PVN
20050808,CFC.3
20050808,EFX
20050808,WAMUQ
20050808,APA
20050808,APC
20050808,PGR
20050808,HBAN
20050808,STT
20050808,IHRTQ
20050808,KLAC
20050808,YUM
20050808,SNV
20050808,BBT
20050808,CINF
20050808,OMC
20050808,LEHMQ
20050808,BIG
20050808,NTRS
20050808,SEE
20050808,NXTL
20050808,GTW
20050808,BEN
20050808,MAR
20050808,COF
20050808,BSC.1
20050808,NAVI
20050808,DG
20050808,WM
20050808,EDS.
20050808,KSS
20050808,RF
20050808,HCR
20050808,PAYX
20050808,BMC
20050808,AES
20050808,SPLS
20050808,CCEP
20050808,SWY
20050808,DHR
20050808,CCL
20050808,SLR
20050808,USB
20050808,CPWR.1
20050808,TWX
20050808,MCK
20050808,ASO.1
20050808,CTL
20050808,AGN
20050808,CMS
20050808,AFL
20050808,APTV
20050808,ODP
20050808,NTAP
20050808,BBY
20050808,VMC
20050808,QCOM
20050808,ADCT
20050808,AW
20050808,LXK
20050808,BBBY
20050808,PNW
20050808,ADI
20050808,TROW
20050808,LEG
20050808,EP
20050808,CMVT
20050808,PTV
20050808,XLNX
20050808,TER
20050808,CTXS
20050808,MOLX
20050808,AABA
20050808,RIG
20050808,NCR
20050808,HOG
20050808,TSG.2
20050808,LLTC
20050808,ALTR.1
20050808,SEBL
20050808,MXIM
20050808,APCC.
20050808,A
20050808,SBUX
20050808,CVG
20050808,MEDI
20050808,NVLS.1
20050808,TIF
20050808,SANM
20050808,VC
20050808,MERQ
20050808,BRCM
20050808,JNS
20050808,VIAV
20050808,KSE
20050808,DVN
20050808,5933B
20050808,MCO
20050808,DYN
20050808,KG
20050808,NBR
20050808,NI
20050808,EOG
20050808,HOT
20050808,FRX
20050808,CHIR.1
20050808,CPN
20050808,RHI
20050808,INTU
20050808,MET
20050808,SBL.2
20050808,AMBC
20050808,AYE
20050808,SYK
20050808,KMI
20050808,QLGC
20050808,AMCC
20050808,NE
20050808,JBL
20050808,5952B
20050808,FTR
20050808,CTAS
20050808,FISV
20050808,PBG
20050808,MWW
20050808,ZION
20050808,COL
20050808,PMCS
20050808,FDO
20050808,ZBH
20050808,ABC
20050808,CIEN
20050808,IGT.1
20050808,XL
20050808,EOP
20050808,TE
20050808,HMA
20050808,NVDA
20050808,EQR
20050808,GENZ
20050808,JNY
20050808,WAT
20050808,PCL
20050808,CB
20050808,MI.1
20050808,FHN
20050808,TT.2
