date,ticker
20070125,ABT
20070125,HON
20070125,AEP
20070125,BA
20070125,BMY
20070125,CPB
20070125,CAT
20070125,CVX
20070125,KO
20070125,CL
20070125,ED
20070125,GLW
20070125,DE
20070125,DTE
20070125,D
20070125,DWDP
20070125,ETN
20070125,XOM
20070125,F
20070125,GD
20070125,GE
20070125,GT
20070125,HAL
20070125,HSY
20070125,IBM
20070125,IP
20070125,K
20070125,KMB
20070125,KR
20070125,SPGI
20070125,CVS
20070125,MRK
20070125,ETR
20070125,MMM
20070125,MSI
20070125,NSC
20070125,XEL
20070125,FE
20070125,PPG
20070125,SRE
20070125,PEP
20070125,PFE
20070125,EXC
20070125,MO
20070125,COP
20070125,PG
20070125,PEG
20070125,RTN
20070125,ROK
20070125,EIX
20070125,SO
20070125,TXN
20070125,UNP
20070125,UTX
20070125,WY
20070125,WHR
20070125,XRX
20070125,PGL.1
20070125,PD
20070125,0033A
20070125,WWY
20070125,UIS
20070125,HPC
20070125,GM
20070125,IR
20070125,CBE
20070125,WYE
20070125,SGP
20070125,BRK3
20070125,KODK
20070125,ITT
20070125,CEG
20070125,GR
20070125,KHC
20070125,JCP
20070125,BEAM
20070125,MWV
20070125,AA.3
20070125,PBI
20070125,BHI
20070125,DD
20070125,PCG
20070125,SHW
20070125,CMI
20070125,EMR
20070125,SLB
20070125,TEK.1
20070125,AVP
20070125,CSX
20070125,MDP
20070125,CLX
20070125,GIS
20070125,SUN.1
20070125,NEM
20070125,MCD
20070125,HLT
20070125,OMX
20070125,LLY
20070125,BAX
20070125,BDX
20070125,BC
20070125,RSHCQ
20070125,JNJ
20070125,GPC
20070125,HPQ
20070125,ABI.3
20070125,WMB
20070125,BCR
20070125,TGNA
20070125,IFF
20070125,BDK
20070125,AXP
20070125,CI
20070125,JPM
20070125,TAP
20070125,DIS
20070125,DUK
20070125,NEE
20070125,LNC
20070125,BAC
20070125,WFC
20070125,MEL.3
20070125,SAF
20070125,BUD.2
20070125,CB.1
20070125,AET
20070125,TGT
20070125,INTC
20070125,NSM.2
20070125,CTX.2
20070125,DJ
20070125,BMS
20070125,TXT
20070125,ATI
20070125,THC
20070125,VFC
20070125,WBA
20070125,AIG
20070125,FLR
20070125,FDX
20070125,PCAR
20070125,ADP
20070125,GWW
20070125,MAS
20070125,DXC
20070125,ADM
20070125,HSH
20070125,MAT
20070125,WEN.2
20070125,BAC2
20070125,WMT
20070125,SNA
20070125,SWK
20070125,ROH
20070125,BF.B
20070125,AAPL
20070125,OXY
20070125,R
20070125,CAG
20070125,LB
20070125,VZ
20070125,T
20070125,Q.2
20070125,LOW
20070125,PHM
20070125,HES
20070125,AMD
20070125,LMT
20070125,RRD
20070125,HAS
20070125,BLL
20070125,KATE
20070125,NYT
20070125,SVU
20070125,RDC
20070125,APD
20070125,NUE
20070125,PKI
20070125,NOC
20070125,CNP
20070125,TJX
20070125,DOV
20070125,PH
20070125,TRCO
20070125,ITW
20070125,JCI
20070125,6583B
20070125,GPS
20070125,JWN
20070125,MDT
20070125,DDS
20070125,HRB
20070125,SYY
20070125,TIN
20070125,UST.1
20070125,CA
20070125,MMC
20070125,AVY
20070125,PLL.1
20070125,HD
20070125,PNC
20070125,C
20070125,STI
20070125,MIL.2
20070125,FNMA
20070125,NKE
20070125,ECL
20070125,WB.3
20070125,KBH
20070125,NWL
20070125,TMK
20070125,CCTYQ
20070125,TYC
20070125,S
20070125,ORCL
20070125,ASH
20070125,GAS.2
20070125,DUK8
20070125,STJ
20070125,ADSK
20070125,CZR
20070125,5938B
20070125,MRO
20070125,X
20070125,AEE
20070125,NOVL
20070125,AMGN
20070125,FMCC
20070125,AGN.2
20070125,LIN
20070125,JAVA
20070125,IPG
20070125,COST
20070125,CSCO
20070125,EMN
20070125,KEY
20070125,UNM
20070125,MSFT
20070125,LUV
20070125,UNH
20070125,CBS
20070125,SIAL
20070125,MU
20070125,FDC
20070125,NCC
20070125,AT.2
20070125,BSX
20070125,AMAT
20070125,BK
20070125,L
20070125,DRI
20070125,TLAB
20070125,ALL
20070125,FCX
20070125,MS
20070125,M
20070125,PPL
20070125,CMA
20070125,HUM
20070125,LSI.1
20070125,HIG
20070125,FITB
20070125,EMC
20070125,AON
20070125,MTG
20070125,DELL
20070125,IMS
20070125,MBI
20070125,TMO
20070125,AZO
20070125,ADBE
20070125,CAH
20070125,SCHW
20070125,CFC.3
20070125,EFX
20070125,WAMUQ
20070125,APA
20070125,APC
20070125,PGR
20070125,HBAN
20070125,STT
20070125,IHRTQ
20070125,KLAC
20070125,YUM
20070125,SNV
20070125,BBT
20070125,CINF
20070125,OMC
20070125,LEHMQ
20070125,BIG
20070125,NTRS
20070125,SEE
20070125,BEN
20070125,MAR
20070125,COF
20070125,BSC.1
20070125,NAVI
20070125,DG
20070125,WM
20070125,EDS.
20070125,KSS
20070125,RF
20070125,HCR
20070125,PAYX
20070125,BMC
20070125,AES
20070125,SPLS
20070125,CCEP
20070125,SWY
20070125,DHR
20070125,CCL
20070125,SLR
20070125,USB
20070125,CPWR.1
20070125,TWX
20070125,MCK
20070125,CTL
20070125,AGN
20070125,CMS
20070125,AFL
20070125,ODP
20070125,NTAP
20070125,BBY
20070125,VMC
20070125,QCOM
20070125,ADCT
20070125,AW
20070125,LXK
20070125,BBBY
20070125,PNW
20070125,ADI
20070125,TROW
20070125,LEG
20070125,EP
20070125,CMVT
20070125,PTV
20070125,XLNX
20070125,TER
20070125,CTXS
20070125,MOLX
20070125,AABA
20070125,RIG
20070125,NCR
20070125,HOG
20070125,TSG.2
20070125,LLTC
20070125,ALTR.1
20070125,MXIM
20070125,APCC.
20070125,A
20070125,SBUX
20070125,CVG
20070125,MEDI
20070125,NVLS.1
20070125,TIF
20070125,SANM
20070125,BRCM
20070125,JNS
20070125,VIAV
20070125,KSE
20070125,DVN
20070125,5933B
20070125,MCO
20070125,DYN
20070125,KG
20070125,NBR
20070125,NI
20070125,EOG
20070125,HOT
20070125,FRX
20070125,RHI
20070125,INTU
20070125,MET
20070125,AMBC
20070125,AYE
20070125,SYK
20070125,KMI
20070125,QLGC
20070125,NE
20070125,JBL
20070125,5952B
20070125,FTR
20070125,CTAS
20070125,FISV
20070125,PBG
20070125,MWW
20070125,ZION
20070125,COL
20070125,PMCS
20070125,FDO
20070125,ZBH
20070125,ABC
20070125,CIEN
20070125,IGT.1
20070125,XL
20070125,EOP
20070125,TE
20070125,HMA
20070125,NVDA
20070125,EQR
20070125,GENZ
20070125,JNY
20070125,WAT
20070125,PCL
20070125,CB
20070125,MI.1
20070125,FHN
20070125,TT.2
20070125,BJS.1
20070125,APOL
20070125,SPG
20070125,UPS
20070125,EA
20070125,EBAY
20070125,GS
20070125,PRU
20070125,PFG
20070125,ANTM
20070125,MON
20070125,TRV
20070125,RAI
20070125,CMCSA
20070125,DGX
20070125,AN
20070125,AIV
20070125,MKC
20070125,SYMC
20070125,FII
20070125,PLD
20070125,MHS
20070125,ESRX
20070125,BIIB
20070125,MTB
20070125,CMX.1
20070125,ETFC
20070125,ACS
20070125,MYL
20070125,VLO
20070125,HSP
20070125,GILD
20070125,STD2
20070125,TPR
20070125,CIT
20070125,LH
20070125,LLL
20070125,FOXA
20070125,BBVA1
20070125,ASN
20070125,XTO
20070125,NOV
20070125,SHLDQ
20070125,STZ
20070125,DHI
20070125,WFT
20070125,TSN
20070125,VNO
20070125,MUR
20070125,PSA
20070125,CVH
20070125,AMP
20070125,LEN
20070125,PDCO
20070125,AMZN
20070125,GNW
20070125,SSP
20070125,VIAB
20070125,WFM
20070125,EL
20070125,VRSN
20070125,HAR
20070125,BRL
20070125,CHK
20070125,KIM
20070125,BXP
20070125,GOOGL
20070125,DF
20070125,SNDK
20070125,LM
20070125,EQ.2
20070125,JNPR
20070125,CBH.1
20070125,CNX
20070125,WIN
20070125,RLGY
20070125,WYND
20070125,CME
20070125,WU
20070125,SII
20070125,CELG
20070125,FIS
20070125,CBRE
20070125,CTSH
20070125,BTU
20070125,IAC
20070125,STR
20070125,DTV.2
20070125,TEX
20070125,SE.7
20070125,ESV
20070125,AVB
