date,ticker
20060127,ABT
20060127,HON
20060127,AEP
20060127,BA
20060127,BMY
20060127,CPB
20060127,CAT
20060127,CVX
20060127,KO
20060127,CL
20060127,ED
20060127,GLW
20060127,DE
20060127,DTE
20060127,D
20060127,DWDP
20060127,ETN
20060127,XOM
20060127,F
20060127,GD
20060127,GE
20060127,GT
20060127,HAL
20060127,HSY
20060127,IBM
20060127,IP
20060127,K
20060127,KMB
20060127,KR
20060127,SPGI
20060127,CVS
20060127,MRK
20060127,ETR
20060127,MMM
20060127,MSI
20060127,NSC
20060127,XEL
20060127,FE
20060127,PPG
20060127,SRE
20060127,PEP
20060127,PFE
20060127,EXC
20060127,MO
20060127,COP
20060127,PG
20060127,PEG
20060127,RTN
20060127,ROK
20060127,EIX
20060127,SO
20060127,TXN
20060127,UNP
20060127,UTX
20060127,WY
20060127,WHR
20060127,XRX
20060127,DAN
20060127,MYG.1
20060127,NAV
20060127,PGL.1
20060127,PD
20060127,0033A
20060127,WWY
20060127,UIS
20060127,HPC
20060127,GM
20060127,IR
20060127,CBE
20060127,WYE
20060127,SGP
20060127,BRK3
20060127,KODK
20060127,ITT
20060127,CEG
20060127,GR
20060127,KHC
20060127,JCP
20060127,BEAM
20060127,MWV
20060127,AA.3
20060127,PBI
20060127,BHI
20060127,DD
20060127,PCG
20060127,SHW
20060127,CMI
20060127,EMR
20060127,SLB
20060127,TEK.1
20060127,AVP
20060127,CSX
20060127,MDP
20060127,CLX
20060127,GIS
20060127,SUN.1
20060127,NEM
20060127,MCD
20060127,HLT
20060127,OMX
20060127,LLY
20060127,ACV.1
20060127,BAX
20060127,BDX
20060127,BC
20060127,RSHCQ
20060127,JNJ
20060127,GPC
20060127,HPQ
20060127,LPX
20060127,ABI.3
20060127,WMB
20060127,BCR
20060127,KRI
20060127,TGNA
20060127,IFF
20060127,BDK
20060127,AXP
20060127,CI
20060127,JPM
20060127,TAP
20060127,DIS
20060127,DUK
20060127,NEE
20060127,LNC
20060127,BAC
20060127,WFC
20060127,JP.1
20060127,MEL.3
20060127,SAF
20060127,BUD.2
20060127,CB.1
20060127,AET
20060127,TGT
20060127,INTC
20060127,NSM.2
20060127,CTX.2
20060127,DJ
20060127,BMS
20060127,TXT
20060127,ATI
20060127,THC
20060127,VFC
20060127,WBA
20060127,AIG
20060127,FLR
20060127,FDX
20060127,PCAR
20060127,ADP
20060127,SFA.1
20060127,GWW
20060127,MAS
20060127,DXC
20060127,ADM
20060127,HSH
20060127,MAT
20060127,WEN.2
20060127,BAC2
20060127,WMT
20060127,SNA
20060127,SWK
20060127,ROH
20060127,BF.B
20060127,AAPL
20060127,OXY
20060127,R
20060127,EC.2
20060127,CAG
20060127,LB
20060127,VZ
20060127,T
20060127,BLS
20060127,Q.2
20060127,LOW
20060127,PHM
20060127,HES
20060127,AMD
20060127,LMT
20060127,RRD
20060127,HAS
20060127,BLL
20060127,KMG.1
20060127,KATE
20060127,ABS.1
20060127,ANDW
20060127,NYT
20060127,SVU
20060127,RDC
20060127,APD
20060127,NUE
20060127,PKI
20060127,NOC
20060127,CNP
20060127,TJX
20060127,DOV
20060127,PH
20060127,TRCO
20060127,ITW
20060127,JCI
20060127,6583B
20060127,GPS
20060127,JWN
20060127,MDT
20060127,DDS
20060127,HRB
20060127,SYY
20060127,TIN
20060127,RBK
20060127,UST.1
20060127,CA
20060127,MMC
20060127,AVY
20060127,PLL.1
20060127,HD
20060127,PNC
20060127,C
20060127,STI
20060127,GDW
20060127,MIL.2
20060127,FNMA
20060127,NKE
20060127,ECL
20060127,WB.3
20060127,KBH
20060127,NWL
20060127,TMK
20060127,CCTYQ
20060127,TYC
20060127,S
20060127,ORCL
20060127,ASH
20060127,GAS.2
20060127,DUK8
20060127,STJ
20060127,ADSK
20060127,CZR
20060127,CTB
20060127,5938B
20060127,MRO
20060127,X
20060127,AEE
20060127,NOVL
20060127,AMGN
20060127,FMCC
20060127,AGN.2
20060127,LIN
20060127,JAVA
20060127,IPG
20060127,HCA
20060127,COST
20060127,BR.2
20060127,CSCO
20060127,EMN
20060127,KEY
20060127,UNM
20060127,MSFT
20060127,LUV
20060127,UNH
20060127,CBS
20060127,SIAL
20060127,MU
20060127,FDC
20060127,NCC
20060127,DUK6
20060127,AT.2
20060127,BSX
20060127,AMAT
20060127,BK
20060127,CAR
20060127,L
20060127,DRI
20060127,TLAB
20060127,ALL
20060127,FCX
20060127,MS
20060127,M
20060127,PPL
20060127,CMA
20060127,HUM
20060127,LSI.1
20060127,HIG
20060127,FITB
20060127,EMC
20060127,AON
20060127,MTG
20060127,DELL
20060127,LU
20060127,IMS
20060127,MBI
20060127,GDT
20060127,TMO
20060127,AZO
20060127,PTC
20060127,ADBE
20060127,CAH
20060127,SCHW
20060127,CFC.3
20060127,EFX
20060127,WAMUQ
20060127,APA
20060127,APC
20060127,PGR
20060127,HBAN
20060127,STT
20060127,IHRTQ
20060127,KLAC
20060127,YUM
20060127,SNV
20060127,BBT
20060127,CINF
20060127,OMC
20060127,LEHMQ
20060127,BIG
20060127,NTRS
20060127,SEE
20060127,GTW
20060127,BEN
20060127,MAR
20060127,COF
20060127,BSC.1
20060127,NAVI
20060127,DG
20060127,WM
20060127,EDS.
20060127,KSS
20060127,RF
20060127,HCR
20060127,PAYX
20060127,BMC
20060127,AES
20060127,SPLS
20060127,CCEP
20060127,SWY
20060127,DHR
20060127,CCL
20060127,SLR
20060127,USB
20060127,CPWR.1
20060127,TWX
20060127,MCK
20060127,ASO.1
20060127,CTL
20060127,AGN
20060127,CMS
20060127,AFL
20060127,ODP
20060127,NTAP
20060127,BBY
20060127,VMC
20060127,QCOM
20060127,ADCT
20060127,AW
20060127,LXK
20060127,BBBY
20060127,PNW
20060127,ADI
20060127,TROW
20060127,LEG
20060127,EP
20060127,CMVT
20060127,PTV
20060127,XLNX
20060127,TER
20060127,CTXS
20060127,MOLX
20060127,AABA
20060127,RIG
20060127,NCR
20060127,HOG
20060127,TSG.2
20060127,LLTC
20060127,ALTR.1
20060127,SEBL
20060127,MXIM
20060127,APCC.
20060127,A
20060127,SBUX
20060127,CVG
20060127,MEDI
20060127,NVLS.1
20060127,TIF
20060127,SANM
20060127,BRCM
20060127,JNS
20060127,VIAV
20060127,KSE
20060127,DVN
20060127,5933B
20060127,MCO
20060127,DYN
20060127,KG
20060127,NBR
20060127,NI
20060127,EOG
20060127,HOT
20060127,FRX
20060127,CHIR.1
20060127,RHI
20060127,INTU
20060127,MET
20060127,SBL.2
20060127,AMBC
20060127,AYE
20060127,SYK
20060127,KMI
20060127,QLGC
20060127,AMCC
20060127,NE
20060127,JBL
20060127,5952B
20060127,FTR
20060127,CTAS
20060127,FISV
20060127,PBG
20060127,MWW
20060127,ZION
20060127,COL
20060127,PMCS
20060127,FDO
20060127,ZBH
20060127,ABC
20060127,CIEN
20060127,IGT.1
20060127,XL
20060127,EOP
20060127,TE
20060127,HMA
20060127,NVDA
20060127,EQR
20060127,GENZ
20060127,JNY
20060127,WAT
20060127,PCL
20060127,CB
20060127,MI.1
20060127,FHN
20060127,TT.2
20060127,BJS.1
20060127,APOL
20060127,SPG
20060127,NFB
20060127,UPS
20060127,EA
20060127,EBAY
20060127,GS
20060127,PRU
20060127,PFG
20060127,ANTM
20060127,MON
20060127,TRV
20060127,RAI
20060127,CMCSA
20060127,DGX
20060127,AN
20060127,AIV
20060127,MKC
20060127,SYMC
20060127,FII
20060127,PLD
20060127,MHS
20060127,ESRX
