date,ticker
20130617,ABT
20130617,HON
20130617,AEP
20130617,BA
20130617,BMY
20130617,CPB
20130617,CAT
20130617,CVX
20130617,KO
20130617,CL
20130617,ED
20130617,GLW
20130617,DE
20130617,DTE
20130617,D
20130617,DWDP
20130617,ETN
20130617,XOM
20130617,F
20130617,GD
20130617,GE
20130617,GT
20130617,HAL
20130617,HSY
20130617,IBM
20130617,IP
20130617,K
20130617,KMB
20130617,KR
20130617,SPGI
20130617,CVS
20130617,MRK
20130617,ETR
20130617,MMM
20130617,MSI
20130617,NSC
20130617,XEL
20130617,FE
20130617,PPG
20130617,SRE
20130617,PEP
20130617,PFE
20130617,EXC
20130617,MO
20130617,COP
20130617,PG
20130617,PEG
20130617,RTN
20130617,ROK
20130617,EIX
20130617,SO
20130617,TXN
20130617,UNP
20130617,UTX
20130617,WY
20130617,WHR
20130617,XRX
20130617,JCP
20130617,BEAM
20130617,MWV
20130617,AA.3
20130617,PBI
20130617,BHI
20130617,DD
20130617,PCG
20130617,SHW
20130617,CMI
20130617,EMR
20130617,SLB
20130617,AVP
20130617,CSX
20130617,CLX
20130617,GIS
20130617,NEM
20130617,MCD
20130617,LLY
20130617,BAX
20130617,BDX
20130617,JNJ
20130617,GPC
20130617,HPQ
20130617,WMB
20130617,BCR
20130617,TGNA
20130617,IFF
20130617,AXP
20130617,CI
20130617,JPM
20130617,TAP
20130617,DIS
20130617,DUK
20130617,NEE
20130617,LNC
20130617,BAC
20130617,WFC
20130617,CB.1
20130617,AET
20130617,TGT
20130617,INTC
20130617,BMS
20130617,TXT
20130617,ATI
20130617,THC
20130617,VFC
20130617,WBA
20130617,AIG
20130617,FLR
20130617,FDX
20130617,PCAR
20130617,ADP
20130617,GWW
20130617,MAS
20130617,DXC
20130617,ADM
20130617,MAT
20130617,WMT
20130617,SNA
20130617,SWK
20130617,BF.B
20130617,AAPL
20130617,OXY
20130617,R
20130617,CAG
20130617,LB
20130617,VZ
20130617,T
20130617,LOW
20130617,PHM
20130617,HES
20130617,AMD
20130617,LMT
20130617,HAS
20130617,BLL
20130617,RDC
20130617,APD
20130617,NUE
20130617,PKI
20130617,NOC
20130617,CNP
20130617,TJX
20130617,DOV
20130617,PH
20130617,ITW
20130617,JCI
20130617,GPS
20130617,JWN
20130617,MDT
20130617,HRB
20130617,SYY
20130617,CA
20130617,MMC
20130617,AVY
20130617,PLL.1
20130617,HD
20130617,PNC
20130617,C
20130617,STI
20130617,NKE
20130617,ECL
20130617,NWL
20130617,TMK
20130617,S
20130617,ORCL
20130617,STJ
20130617,ADSK
20130617,MRO
20130617,X
20130617,AEE
20130617,AMGN
20130617,AGN.2
20130617,LIN
20130617,IPG
20130617,COST
20130617,CSCO
20130617,EMN
20130617,KEY
20130617,UNM
20130617,MSFT
20130617,LUV
20130617,UNH
20130617,CBS
20130617,SIAL
20130617,MU
20130617,BSX
20130617,AMAT
20130617,BK
20130617,L
20130617,DRI
20130617,ALL
20130617,FCX
20130617,MS
20130617,M
20130617,PPL
20130617,CMA
20130617,HUM
20130617,LSI.1
20130617,HIG
20130617,FITB
20130617,EMC
20130617,AON
20130617,DELL
20130617,TMO
20130617,AZO
20130617,ADBE
20130617,CAH
20130617,SCHW
20130617,EFX
20130617,APA
20130617,APC
20130617,PGR
20130617,HBAN
20130617,STT
20130617,KLAC
20130617,YUM
20130617,BBT
20130617,CINF
20130617,OMC
20130617,NTRS
20130617,SEE
20130617,BEN
20130617,MAR
20130617,COF
20130617,NAVI
20130617,WM
20130617,KSS
20130617,RF
20130617,PAYX
20130617,BMC
20130617,AES
20130617,SPLS
20130617,CCEP
20130617,SWY
20130617,DHR
20130617,CCL
20130617,USB
20130617,TWX
20130617,MCK
20130617,CTL
20130617,AGN
20130617,CMS
20130617,AFL
20130617,NTAP
20130617,BBY
20130617,VMC
20130617,QCOM
20130617,BBBY
20130617,PNW
20130617,ADI
20130617,TROW
20130617,LEG
20130617,XLNX
20130617,TER
20130617,CTXS
20130617,MOLX
20130617,AABA
20130617,HOG
20130617,LLTC
20130617,ALTR.1
20130617,A
20130617,SBUX
20130617,TIF
20130617,BRCM
20130617,VIAV
20130617,DVN
20130617,MCO
20130617,NBR
20130617,NI
20130617,EOG
20130617,HOT
20130617,FRX
20130617,RHI
20130617,INTU
20130617,MET
20130617,SYK
20130617,JBL
20130617,FTR
20130617,CTAS
20130617,FISV
20130617,ZION
20130617,COL
20130617,FDO
20130617,ZBH
20130617,ABC
20130617,IGT.1
20130617,XL
20130617,TE
20130617,NVDA
20130617,EQR
20130617,WAT
20130617,PCL
20130617,FHN
20130617,APOL
20130617,SPG
20130617,UPS
20130617,EA
20130617,EBAY
20130617,GS
20130617,PRU
20130617,PFG
20130617,ANTM
20130617,MON
20130617,TRV
20130617,RAI
20130617,CMCSA
20130617,DGX
20130617,AN
20130617,AIV
20130617,MKC
20130617,SYMC
20130617,PLD
20130617,ESRX
20130617,BIIB
20130617,MTB
20130617,ETFC
20130617,MYL
20130617,VLO
20130617,HSP
20130617,GILD
20130617,TPR
20130617,LH
20130617,LLL
20130617,FOXA
20130617,NOV
20130617,STZ
20130617,DHI
20130617,TSN
20130617,VNO
20130617,MUR
20130617,PSA
20130617,AMP
20130617,LEN
20130617,PDCO
20130617,AMZN
20130617,GNW
20130617,VIAB
20130617,WFM
20130617,EL
20130617,VRSN
20130617,HAR
20130617,CHK
20130617,KIM
20130617,BXP
20130617,GOOGL
20130617,SNDK
20130617,LM
20130617,JNPR
20130617,CNX
20130617,WIN
20130617,WYND
20130617,CME
20130617,WU
20130617,CELG
20130617,FIS
20130617,CBRE
20130617,CTSH
20130617,BTU
20130617,DTV.2
20130617,SE.7
20130617,AVB
20130617,RL
20130617,VAR
20130617,HCBK
20130617,WEC3
20130617,CHRW
20130617,HST
20130617,ANF
20130617,MDLZ
20130617,AIZ
20130617,PCP
20130617,DFS
20130617,AKAM
20130617,JEF
20130617,MCHP
20130617,ICE
20130617,ANDV
20130617,TDC
20130617,EXPE
20130617,NBL
20130617,EXPD
20130617,NYX
20130617,JEC
20130617,POM
20130617,AMT
20130617,GME
20130617,RRC
20130617,GHC
20130617,TSS
20130617,CAM
20130617,HCP
20130617,PM
20130617,ISRG
20130617,SWN
20130617,LO
20130617,COG
20130617,SNI
20130617,MA
20130617,DVA
20130617,IVZ
20130617,CF
20130617,FAST
20130617,CRM
20130617,HRS
20130617,PXD
20130617,APH
20130617,FLS
20130617,DPS
20130617,NDAQ
20130617,WEC
20130617,SJM
20130617,PBCT
20130617,XRAY
20130617,WYNN
20130617,SRCL
20130617,LIFE.3
20130617,DNB
20130617,RSG
20130617,EQT
20130617,FLIR
20130617,OI
20130617,SCG
20130617,IRM
20130617,WELL
20130617,DO
20130617,HRL
20130617,VTR
20130617,ES
20130617,ORLY
20130617,TWC
20130617,DNR
20130617,FTI.1
20130617,WDC
20130617,PWR
20130617,RHT
20130617,FMC
20130617,CFN
20130617,ARG
20130617,FSLR
20130617,BKNG
20130617,ROST
20130617,V
20130617,LDOS
20130617,CLF
20130617,MJN
20130617,ROP
20130617,NRG
20130617,URBN
20130617,BRK.B
20130617,HP
20130617,DISCA
20130617,OKE
20130617,CERN
20130617,KMX
20130617,QEP
20130617,CB
20130617,TYC
20130617,IR
20130617,NFX
20130617,FFIV
20130617,NFLX
20130617,ATUS
20130617,NE
20130617,JOY
20130617,COV
20130617,EW
20130617,BLK
20130617,CMG
20130617,MPC
20130617,ACN
20130617,MOS
20130617,TEL
20130617,XYL
20130617,SO7
20130617,PRGO
20130617,BWA
20130617,DLTR
20130617,TRIP
20130617,WPX
20130617,CCI
