date,ticker
20180201,ABT
20180201,HON
20180201,AEP
20180201,BA
20180201,BMY
20180201,CPB
20180201,CAT
20180201,CVX
20180201,KO
20180201,CL
20180201,ED
20180201,GLW
20180201,DE
20180201,DTE
20180201,D
20180201,DWDP
20180201,ETN
20180201,XOM
20180201,F
20180201,GD
20180201,GE
20180201,GT
20180201,HAL
20180201,HSY
20180201,IBM
20180201,IP
20180201,K
20180201,KMB
20180201,KR
20180201,SPGI
20180201,CVS
20180201,MRK
20180201,ETR
20180201,MMM
20180201,MSI
20180201,NSC
20180201,XEL
20180201,FE
20180201,PPG
20180201,SRE
20180201,PEP
20180201,PFE
20180201,EXC
20180201,MO
20180201,COP
20180201,PG
20180201,PEG
20180201,RTN
20180201,ROK
20180201,EIX
20180201,SO
20180201,TXN
20180201,UNP
20180201,UTX
20180201,WY
20180201,WHR
20180201,XRX
20180201,PCG
20180201,SHW
20180201,CMI
20180201,EMR
20180201,SLB
20180201,CSX
20180201,CLX
20180201,GIS
20180201,NEM
20180201,MCD
20180201,LLY
20180201,BAX
20180201,BDX
20180201,JNJ
20180201,GPC
20180201,HPQ
20180201,WMB
20180201,IFF
20180201,AXP
20180201,CI
20180201,JPM
20180201,TAP
20180201,DIS
20180201,DUK
20180201,NEE
20180201,LNC
20180201,BAC
20180201,WFC
20180201,AET
20180201,TGT
20180201,INTC
20180201,TXT
20180201,VFC
20180201,WBA
20180201,AIG
20180201,FLR
20180201,FDX
20180201,PCAR
20180201,ADP
20180201,GWW
20180201,MAS
20180201,ADM
20180201,MAT
20180201,WMT
20180201,SNA
20180201,SWK
20180201,BF.B
20180201,AAPL
20180201,OXY
20180201,CAG
20180201,LB
20180201,VZ
20180201,T
20180201,LOW
20180201,PHM
20180201,HES
20180201,LMT
20180201,HAS
20180201,BLL
20180201,APD
20180201,NUE
20180201,PKI
20180201,NOC
20180201,CNP
20180201,TJX
20180201,DOV
20180201,PH
20180201,ITW
20180201,JCI
20180201,GPS
20180201,JWN
20180201,MDT
20180201,HRB
20180201,SYY
20180201,CA
20180201,MMC
20180201,AVY
20180201,HD
20180201,PNC
20180201,C
20180201,STI
20180201,NKE
20180201,ECL
20180201,NWL
20180201,TMK
20180201,ORCL
20180201,ADSK
20180201,MRO
20180201,AEE
20180201,AMGN
20180201,LIN
20180201,IPG
20180201,COST
20180201,CSCO
20180201,EMN
20180201,KEY
20180201,UNM
20180201,MSFT
20180201,LUV
20180201,UNH
20180201,CBS
20180201,MU
20180201,BSX
20180201,AMAT
20180201,BK
20180201,L
20180201,DRI
20180201,ALL
20180201,FCX
20180201,MS
20180201,M
20180201,PPL
20180201,CMA
20180201,HUM
20180201,HIG
20180201,FITB
20180201,AON
20180201,TMO
20180201,AZO
20180201,ADBE
20180201,CAH
20180201,SCHW
20180201,EFX
20180201,APA
20180201,APC
20180201,PGR
20180201,HBAN
20180201,STT
20180201,KLAC
20180201,YUM
20180201,BBT
20180201,CINF
20180201,OMC
20180201,NTRS
20180201,SEE
20180201,BEN
20180201,MAR
20180201,COF
20180201,NAVI
20180201,WM
20180201,KSS
20180201,RF
20180201,PAYX
20180201,AES
20180201,DHR
20180201,CCL
20180201,USB
20180201,TWX
20180201,MCK
20180201,CTL
20180201,AGN
20180201,CMS
20180201,AFL
20180201,NTAP
20180201,BBY
20180201,VMC
20180201,QCOM
20180201,PNW
20180201,ADI
20180201,TROW
20180201,LEG
20180201,XLNX
20180201,CTXS
20180201,HOG
20180201,A
20180201,SBUX
20180201,TIF
20180201,DVN
20180201,MCO
20180201,NI
20180201,EOG
20180201,RHI
20180201,INTU
20180201,MET
20180201,SYK
20180201,CTAS
20180201,FISV
20180201,ZION
20180201,COL
20180201,ZBH
20180201,ABC
20180201,XL
20180201,NVDA
20180201,EQR
20180201,WAT
20180201,SPG
20180201,UPS
20180201,EA
20180201,EBAY
20180201,GS
20180201,PRU
20180201,PFG
20180201,ANTM
20180201,MON
20180201,TRV
20180201,CMCSA
20180201,DGX
20180201,AIV
20180201,MKC
20180201,SYMC
20180201,PLD
20180201,ESRX
20180201,BIIB
20180201,MTB
20180201,ETFC
20180201,MYL
20180201,VLO
20180201,GILD
20180201,TPR
20180201,LH
20180201,LLL
20180201,FOXA
20180201,NOV
20180201,STZ
20180201,DHI
20180201,TSN
20180201,VNO
20180201,PSA
20180201,AMP
20180201,LEN
20180201,PDCO
20180201,AMZN
20180201,VIAB
20180201,EL
20180201,VRSN
20180201,CHK
20180201,KIM
20180201,BXP
20180201,GOOGL
20180201,JNPR
20180201,WYND
20180201,CME
20180201,WU
20180201,CELG
20180201,FIS
20180201,CBRE
20180201,CTSH
20180201,AVB
20180201,RL
20180201,VAR
20180201,CHRW
20180201,HST
20180201,MDLZ
20180201,AIZ
20180201,DFS
20180201,AKAM
20180201,JEF
20180201,MCHP
20180201,ICE
20180201,ANDV
20180201,EXPE
20180201,NBL
20180201,EXPD
20180201,JEC
20180201,AMT
20180201,RRC
20180201,TSS
20180201,HCP
20180201,PM
20180201,ISRG
20180201,COG
20180201,SNI
20180201,MA
20180201,DVA
20180201,IVZ
20180201,CF
20180201,FAST
20180201,CRM
20180201,HRS
20180201,PXD
20180201,APH
20180201,FLS
20180201,DPS
20180201,NDAQ
20180201,WEC
20180201,SJM
20180201,PBCT
20180201,XRAY
20180201,WYNN
20180201,SRCL
20180201,RSG
20180201,EQT
20180201,FLIR
20180201,SCG
20180201,IRM
20180201,WELL
20180201,HRL
20180201,VTR
20180201,ES
20180201,ORLY
20180201,WDC
20180201,PWR
20180201,RHT
20180201,FMC
20180201,BKNG
20180201,ROST
20180201,V
20180201,ROP
20180201,NRG
20180201,BRK.B
20180201,HP
20180201,DISCA
20180201,OKE
20180201,CERN
20180201,KMX
20180201,CB
20180201,IR
20180201,NFX
20180201,FFIV
20180201,NFLX
20180201,EW
20180201,BLK
20180201,CMG
20180201,MPC
20180201,ACN
20180201,MOS
20180201,TEL
20180201,XYL
20180201,PRGO
20180201,BWA
20180201,DLTR
20180201,TRIP
20180201,CCI
20180201,PSX
20180201,KMI
20180201,ALXN
20180201,LRCX
20180201,MNST
20180201,STX
20180201,LYB
20180201,PNR
20180201,DG
20180201,GRMN
20180201,APTV
20180201,ABBV
20180201,PVH
20180201,REGN
20180201,MAC
20180201,KSU
20180201,GM
20180201,ZTS
20180201,NWSA
20180201,NLSN
20180201,DAL
20180201,AME
20180201,VRTX
20180201,CPRI
20180201,ALLE
20180201,GGP
20180201,MHK
20180201,ADS
20180201,FB
20180201,TSCO
20180201,ESS
20180201,GOOGL
20180201,UAA
20180201,AVGO
20180201,XEC
20180201,AMG
20180201,MLM
20180201,DISCA
20180201,UHS
20180201,URI
20180201,RCL
20180201,HCA
20180201,SWKS
20180201,HSIC
20180201,AAL
20180201,SLG
20180201,EQIX
20180201,HBI
20180201,O
20180201,QRVO
20180201,JBHT
20180201,WRK
20180201,KHC
20180201,AAP
20180201,PYPL
20180201,SIG
20180201,ATVI
20180201,UAL
20180201,FOXA
20180201,NWSA
20180201,VRSK
20180201,HPE
20180201,SYF
20180201,ILMN
20180201,CSRA
20180201,CHD
20180201,WLTW
20180201,EXR
20180201,FRT
20180201,CFG
20180201,CXO
20180201,AWK
20180201,UDR
20180201,HOLX
20180201,CNC
20180201,FL
20180201,UAA
20180201,ULTA
20180201,GPN
20180201,AYI
20180201,ALK
20180201,DLR
20180201,LKQ
20180201,AJG
20180201,TDG
20180201,FBHS
20180201,LNT
20180201,ALB
20180201,FTV
20180201,MTD
20180201,CHTR
20180201,COO
20180201,COTY
20180201,ARNC
20180201,MAA
20180201,EVHC
20180201,IDXX
20180201,FTI
20180201,INCY
20180201,CBOE
20180201,REG
20180201,DISH
20180201,SNPS
20180201,AMD
20180201,RJF
20180201,ARE
20180201,DXC
20180201,IT
20180201,INFO
20180201,HLT
20180201,RE
20180201,ANSS
20180201,ALGN
20180201,BHGE
20180201,AOS
20180201,DRE
20180201,MGM
20180201,RMD
20180201,PKG
20180201,BHF
20180201,IQV
20180201,SBAC
20180201,CDNS
20180201,NCLH
20180201,HII
