date,ticker
20181019,ABT
20181019,HON
20181019,AEP
20181019,BA
20181019,BMY
20181019,CPB
20181019,CAT
20181019,CVX
20181019,KO
20181019,CL
20181019,ED
20181019,GLW
20181019,DE
20181019,DTE
20181019,D
20181019,DWDP
20181019,ETN
20181019,XOM
20181019,F
20181019,GD
20181019,GE
20181019,GT
20181019,HAL
20181019,HSY
20181019,IBM
20181019,IP
20181019,K
20181019,KMB
20181019,KR
20181019,SPGI
20181019,CVS
20181019,MRK
20181019,ETR
20181019,MMM
20181019,MSI
20181019,NSC
20181019,XEL
20181019,FE
20181019,PPG
20181019,SRE
20181019,PEP
20181019,PFE
20181019,EXC
20181019,MO
20181019,COP
20181019,PG
20181019,PEG
20181019,RTN
20181019,ROK
20181019,EIX
20181019,SO
20181019,TXN
20181019,UNP
20181019,UTX
20181019,WY
20181019,WHR
20181019,XRX
20181019,PCG
20181019,SHW
20181019,CMI
20181019,EMR
20181019,SLB
20181019,CSX
20181019,CLX
20181019,GIS
20181019,NEM
20181019,MCD
20181019,LLY
20181019,BAX
20181019,BDX
20181019,JNJ
20181019,GPC
20181019,HPQ
20181019,WMB
20181019,IFF
20181019,AXP
20181019,CI
20181019,JPM
20181019,TAP
20181019,DIS
20181019,DUK
20181019,NEE
20181019,LNC
20181019,BAC
20181019,WFC
20181019,AET
20181019,TGT
20181019,INTC
20181019,TXT
20181019,VFC
20181019,WBA
20181019,AIG
20181019,FLR
20181019,FDX
20181019,PCAR
20181019,ADP
20181019,GWW
20181019,MAS
20181019,ADM
20181019,MAT
20181019,WMT
20181019,SNA
20181019,SWK
20181019,BF.B
20181019,AAPL
20181019,OXY
20181019,CAG
20181019,LB
20181019,VZ
20181019,T
20181019,LOW
20181019,PHM
20181019,HES
20181019,LMT
20181019,HAS
20181019,BLL
20181019,APD
20181019,NUE
20181019,PKI
20181019,NOC
20181019,CNP
20181019,TJX
20181019,DOV
20181019,PH
20181019,ITW
20181019,JCI
20181019,GPS
20181019,JWN
20181019,MDT
20181019,HRB
20181019,SYY
20181019,CA
20181019,MMC
20181019,AVY
20181019,HD
20181019,PNC
20181019,C
20181019,STI
20181019,NKE
20181019,ECL
20181019,NWL
20181019,TMK
20181019,ORCL
20181019,ADSK
20181019,MRO
20181019,AEE
20181019,AMGN
20181019,LIN
20181019,IPG
20181019,COST
20181019,CSCO
20181019,EMN
20181019,KEY
20181019,UNM
20181019,MSFT
20181019,LUV
20181019,UNH
20181019,CBS
20181019,MU
20181019,BSX
20181019,AMAT
20181019,BK
20181019,L
20181019,DRI
20181019,ALL
20181019,FCX
20181019,MS
20181019,M
20181019,PPL
20181019,CMA
20181019,HUM
20181019,HIG
20181019,FITB
20181019,AON
20181019,TMO
20181019,AZO
20181019,ADBE
20181019,CAH
20181019,SCHW
20181019,EFX
20181019,APA
20181019,APC
20181019,PGR
20181019,HBAN
20181019,STT
20181019,KLAC
20181019,YUM
20181019,BBT
20181019,CINF
20181019,OMC
20181019,NTRS
20181019,SEE
20181019,BEN
20181019,MAR
20181019,COF
20181019,WM
20181019,KSS
20181019,RF
20181019,PAYX
20181019,AES
20181019,DHR
20181019,CCL
20181019,USB
20181019,MCK
20181019,CTL
20181019,AGN
20181019,CMS
20181019,AFL
20181019,NTAP
20181019,BBY
20181019,VMC
20181019,QCOM
20181019,PNW
20181019,ADI
20181019,TROW
20181019,LEG
20181019,XLNX
20181019,CTXS
20181019,HOG
20181019,A
20181019,SBUX
20181019,TIF
20181019,DVN
20181019,MCO
20181019,NI
20181019,EOG
20181019,RHI
20181019,INTU
20181019,MET
20181019,SYK
20181019,CTAS
20181019,FISV
20181019,ZION
20181019,COL
20181019,ZBH
20181019,ABC
20181019,NVDA
20181019,EQR
20181019,WAT
20181019,SPG
20181019,UPS
20181019,EA
20181019,EBAY
20181019,GS
20181019,PRU
20181019,PFG
20181019,ANTM
20181019,TRV
20181019,CMCSA
20181019,DGX
20181019,AIV
20181019,MKC
20181019,SYMC
20181019,PLD
20181019,ESRX
20181019,BIIB
20181019,MTB
20181019,ETFC
20181019,MYL
20181019,VLO
20181019,GILD
20181019,TPR
20181019,LH
20181019,LLL
20181019,FOXA
20181019,NOV
20181019,STZ
20181019,DHI
20181019,TSN
20181019,VNO
20181019,PSA
20181019,AMP
20181019,LEN
20181019,AMZN
20181019,VIAB
20181019,EL
20181019,VRSN
20181019,KIM
20181019,BXP
20181019,GOOGL
20181019,JNPR
20181019,CME
20181019,WU
20181019,CELG
20181019,FIS
20181019,CBRE
20181019,CTSH
20181019,AVB
20181019,RL
20181019,VAR
20181019,CHRW
20181019,HST
20181019,MDLZ
20181019,AIZ
20181019,DFS
20181019,AKAM
20181019,JEF
20181019,MCHP
20181019,ICE
20181019,EXPE
20181019,NBL
20181019,EXPD
20181019,JEC
20181019,AMT
20181019,TSS
20181019,HCP
20181019,PM
20181019,ISRG
20181019,COG
20181019,MA
20181019,DVA
20181019,IVZ
20181019,CF
20181019,FAST
20181019,CRM
20181019,HRS
20181019,PXD
20181019,APH
20181019,FLS
20181019,NDAQ
20181019,WEC
20181019,SJM
20181019,PBCT
20181019,XRAY
20181019,WYNN
20181019,SRCL
20181019,RSG
20181019,EQT
20181019,FLIR
20181019,SCG
20181019,IRM
20181019,WELL
20181019,HRL
20181019,VTR
20181019,ES
20181019,ORLY
20181019,WDC
20181019,PWR
20181019,RHT
20181019,FMC
20181019,BKNG
20181019,ROST
20181019,V
20181019,ROP
20181019,NRG
20181019,BRK.B
20181019,HP
20181019,DISCA
20181019,OKE
20181019,CERN
20181019,KMX
20181019,CB
20181019,IR
20181019,NFX
20181019,FFIV
20181019,NFLX
20181019,EW
20181019,BLK
20181019,CMG
20181019,MPC
20181019,ACN
20181019,MOS
20181019,TEL
20181019,XYL
20181019,PRGO
20181019,BWA
20181019,DLTR
20181019,TRIP
20181019,CCI
20181019,PSX
20181019,KMI
20181019,ALXN
20181019,LRCX
20181019,MNST
20181019,STX
20181019,LYB
20181019,PNR
20181019,DG
20181019,GRMN
20181019,APTV
20181019,ABBV
20181019,PVH
20181019,REGN
20181019,MAC
20181019,KSU
20181019,GM
20181019,ZTS
20181019,NWSA
20181019,NLSN
20181019,DAL
20181019,AME
20181019,VRTX
20181019,CPRI
20181019,ALLE
20181019,MHK
20181019,ADS
20181019,FB
20181019,TSCO
20181019,ESS
20181019,GOOGL
20181019,UAA
20181019,AVGO
20181019,XEC
20181019,AMG
20181019,MLM
20181019,DISCA
20181019,UHS
20181019,URI
20181019,RCL
20181019,HCA
20181019,SWKS
20181019,HSIC
20181019,AAL
20181019,SLG
20181019,EQIX
20181019,HBI
20181019,O
20181019,QRVO
20181019,JBHT
20181019,WRK
20181019,KHC
20181019,AAP
20181019,PYPL
20181019,ATVI
20181019,UAL
20181019,FOXA
20181019,NWSA
20181019,VRSK
20181019,HPE
20181019,SYF
20181019,ILMN
20181019,CHD
20181019,WLTW
20181019,EXR
20181019,FRT
20181019,CFG
20181019,CXO
20181019,AWK
20181019,UDR
20181019,HOLX
20181019,CNC
20181019,FL
20181019,UAA
20181019,ULTA
20181019,GPN
20181019,ALK
20181019,DLR
20181019,LKQ
20181019,AJG
20181019,TDG
20181019,FBHS
20181019,LNT
20181019,ALB
20181019,FTV
20181019,MTD
20181019,CHTR
20181019,COO
20181019,COTY
20181019,ARNC
20181019,MAA
20181019,IDXX
20181019,FTI
20181019,INCY
20181019,CBOE
20181019,REG
20181019,DISH
20181019,SNPS
20181019,AMD
20181019,RJF
20181019,ARE
20181019,DXC
20181019,IT
20181019,INFO
20181019,HLT
20181019,RE
20181019,ANSS
20181019,ALGN
20181019,BHGE
20181019,AOS
20181019,DRE
20181019,MGM
20181019,RMD
20181019,PKG
20181019,BHF
20181019,IQV
20181019,SBAC
20181019,CDNS
20181019,NCLH
20181019,HII
20181019,IPGP
20181019,SIVB
20181019,NKTR
20181019,TTWO
20181019,MSCI
20181019,ABMD
20181019,EVRG
20181019,TWTR
20181019,HFC
20181019,BR
20181019,FLT
20181019,CPRT
20181019,ANET
20181019,WCG
20181019,ROL
20181019,FTNT
