date,ticker
20141223,ABT
20141223,HON
20141223,AEP
20141223,BA
20141223,BMY
20141223,CPB
20141223,CAT
20141223,CVX
20141223,KO
20141223,CL
20141223,ED
20141223,GLW
20141223,DE
20141223,DTE
20141223,D
20141223,DWDP
20141223,ETN
20141223,XOM
20141223,F
20141223,GD
20141223,GE
20141223,GT
20141223,HAL
20141223,HSY
20141223,IBM
20141223,IP
20141223,K
20141223,KMB
20141223,KR
20141223,SPGI
20141223,CVS
20141223,MRK
20141223,ETR
20141223,MMM
20141223,MSI
20141223,NSC
20141223,XEL
20141223,FE
20141223,PPG
20141223,SRE
20141223,PEP
20141223,PFE
20141223,EXC
20141223,MO
20141223,COP
20141223,PG
20141223,PEG
20141223,RTN
20141223,ROK
20141223,EIX
20141223,SO
20141223,TXN
20141223,UNP
20141223,UTX
20141223,WY
20141223,WHR
20141223,XRX
20141223,MWV
20141223,AA.3
20141223,PBI
20141223,BHI
20141223,DD
20141223,PCG
20141223,SHW
20141223,CMI
20141223,EMR
20141223,SLB
20141223,AVP
20141223,CSX
20141223,CLX
20141223,GIS
20141223,NEM
20141223,MCD
20141223,LLY
20141223,BAX
20141223,BDX
20141223,JNJ
20141223,GPC
20141223,HPQ
20141223,WMB
20141223,BCR
20141223,TGNA
20141223,IFF
20141223,AXP
20141223,CI
20141223,JPM
20141223,TAP
20141223,DIS
20141223,DUK
20141223,NEE
20141223,LNC
20141223,BAC
20141223,WFC
20141223,CB.1
20141223,AET
20141223,TGT
20141223,INTC
20141223,TXT
20141223,ATI
20141223,THC
20141223,VFC
20141223,WBA
20141223,AIG
20141223,FLR
20141223,FDX
20141223,PCAR
20141223,ADP
20141223,GWW
20141223,MAS
20141223,DXC
20141223,ADM
20141223,MAT
20141223,WMT
20141223,SNA
20141223,SWK
20141223,BF.B
20141223,AAPL
20141223,OXY
20141223,R
20141223,CAG
20141223,LB
20141223,VZ
20141223,T
20141223,LOW
20141223,PHM
20141223,HES
20141223,LMT
20141223,HAS
20141223,BLL
20141223,APD
20141223,NUE
20141223,PKI
20141223,NOC
20141223,CNP
20141223,TJX
20141223,DOV
20141223,PH
20141223,ITW
20141223,JCI
20141223,GPS
20141223,JWN
20141223,MDT
20141223,HRB
20141223,SYY
20141223,CA
20141223,MMC
20141223,AVY
20141223,PLL.1
20141223,HD
20141223,PNC
20141223,C
20141223,STI
20141223,NKE
20141223,ECL
20141223,NWL
20141223,TMK
20141223,ORCL
20141223,STJ
20141223,ADSK
20141223,MRO
20141223,AEE
20141223,AMGN
20141223,AGN.2
20141223,LIN
20141223,IPG
20141223,COST
20141223,CSCO
20141223,EMN
20141223,KEY
20141223,UNM
20141223,MSFT
20141223,LUV
20141223,UNH
20141223,CBS
20141223,SIAL
20141223,MU
20141223,BSX
20141223,AMAT
20141223,BK
20141223,L
20141223,DRI
20141223,ALL
20141223,FCX
20141223,MS
20141223,M
20141223,PPL
20141223,CMA
20141223,HUM
20141223,HIG
20141223,FITB
20141223,EMC
20141223,AON
20141223,TMO
20141223,AZO
20141223,ADBE
20141223,CAH
20141223,SCHW
20141223,EFX
20141223,APA
20141223,APC
20141223,PGR
20141223,HBAN
20141223,STT
20141223,KLAC
20141223,YUM
20141223,BBT
20141223,CINF
20141223,OMC
20141223,NTRS
20141223,SEE
20141223,BEN
20141223,MAR
20141223,COF
20141223,NAVI
20141223,WM
20141223,KSS
20141223,RF
20141223,PAYX
20141223,AES
20141223,SPLS
20141223,CCEP
20141223,SWY
20141223,DHR
20141223,CCL
20141223,USB
20141223,TWX
20141223,MCK
20141223,CTL
20141223,AGN
20141223,CMS
20141223,AFL
20141223,NTAP
20141223,BBY
20141223,VMC
20141223,QCOM
20141223,BBBY
20141223,PNW
20141223,ADI
20141223,TROW
20141223,LEG
20141223,XLNX
20141223,CTXS
20141223,AABA
20141223,HOG
20141223,LLTC
20141223,ALTR.1
20141223,A
20141223,SBUX
20141223,TIF
20141223,BRCM
20141223,DVN
20141223,MCO
20141223,NBR
20141223,NI
20141223,EOG
20141223,HOT
20141223,RHI
20141223,INTU
20141223,MET
20141223,SYK
20141223,FTR
20141223,CTAS
20141223,FISV
20141223,ZION
20141223,COL
20141223,FDO
20141223,ZBH
20141223,ABC
20141223,XL
20141223,TE
20141223,NVDA
20141223,EQR
20141223,WAT
20141223,PCL
20141223,SPG
20141223,UPS
20141223,EA
20141223,EBAY
20141223,GS
20141223,PRU
20141223,PFG
20141223,ANTM
20141223,MON
20141223,TRV
20141223,RAI
20141223,CMCSA
20141223,DGX
20141223,AN
20141223,AIV
20141223,MKC
20141223,SYMC
20141223,PLD
20141223,ESRX
20141223,BIIB
20141223,MTB
20141223,ETFC
20141223,MYL
20141223,VLO
20141223,HSP
20141223,GILD
20141223,TPR
20141223,LH
20141223,LLL
20141223,FOXA
20141223,NOV
20141223,STZ
20141223,DHI
20141223,TSN
20141223,VNO
20141223,MUR
20141223,PSA
20141223,AMP
20141223,LEN
20141223,PDCO
20141223,AMZN
20141223,GNW
20141223,VIAB
20141223,WFM
20141223,EL
20141223,VRSN
20141223,HAR
20141223,CHK
20141223,KIM
20141223,BXP
20141223,GOOGL
20141223,SNDK
20141223,LM
20141223,JNPR
20141223,CNX
20141223,WIN
20141223,WYND
20141223,CME
20141223,WU
20141223,CELG
20141223,FIS
20141223,CBRE
20141223,CTSH
20141223,DTV.2
20141223,SE.7
20141223,AVB
20141223,RL
20141223,VAR
20141223,HCBK
20141223,WEC3
20141223,CHRW
20141223,HST
20141223,MDLZ
20141223,AIZ
20141223,PCP
20141223,DFS
20141223,AKAM
20141223,JEF
20141223,MCHP
20141223,ICE
20141223,ANDV
20141223,TDC
20141223,EXPE
20141223,NBL
20141223,EXPD
20141223,JEC
20141223,POM
20141223,AMT
20141223,GME
20141223,RRC
20141223,TSS
20141223,CAM
20141223,HCP
20141223,PM
20141223,ISRG
20141223,SWN
20141223,LO
20141223,COG
20141223,SNI
20141223,MA
20141223,DVA
20141223,IVZ
20141223,CF
20141223,FAST
20141223,CRM
20141223,HRS
20141223,PXD
20141223,APH
20141223,FLS
20141223,DPS
20141223,NDAQ
20141223,WEC
20141223,SJM
20141223,PBCT
20141223,XRAY
20141223,WYNN
20141223,SRCL
20141223,DNB
20141223,RSG
20141223,EQT
20141223,FLIR
20141223,OI
20141223,SCG
20141223,IRM
20141223,WELL
20141223,DO
20141223,HRL
20141223,VTR
20141223,ES
20141223,ORLY
20141223,TWC
20141223,DNR
20141223,FTI.1
20141223,WDC
20141223,PWR
20141223,RHT
20141223,FMC
20141223,CFN
20141223,ARG
20141223,FSLR
20141223,BKNG
20141223,ROST
20141223,V
20141223,MJN
20141223,ROP
20141223,NRG
20141223,URBN
20141223,BRK.B
20141223,HP
20141223,DISCA
20141223,OKE
20141223,CERN
20141223,KMX
20141223,QEP
20141223,CB
20141223,TYC
20141223,IR
20141223,NFX
20141223,FFIV
20141223,NFLX
20141223,ATUS
20141223,NE
20141223,JOY
20141223,COV
20141223,EW
20141223,BLK
20141223,CMG
20141223,MPC
20141223,ACN
20141223,MOS
20141223,TEL
20141223,XYL
20141223,SO7
20141223,PRGO
20141223,BWA
20141223,DLTR
20141223,TRIP
20141223,CCI
20141223,FOSL
20141223,PSX
20141223,KMI
20141223,ALXN
20141223,LRCX
20141223,MNST
20141223,STX
20141223,ESV
20141223,LYB
20141223,PNR
20141223,ADT.4
20141223,KRFT
20141223,PETM
20141223,DG
20141223,GRMN
20141223,APTV
20141223,ABBV
20141223,PVH
20141223,REGN
20141223,MAC
20141223,KSU
20141223,GM
20141223,ZTS
20141223,NWSA
20141223,NLSN
20141223,DAL
20141223,AME
20141223,VRTX
20141223,RIG
20141223,CPRI
20141223,ALLE
20141223,GGP
20141223,MHK
20141223,ADS
20141223,FB
20141223,TSCO
20141223,KDP
20141223,ESS
20141223,GOOGL
20141223,UAA
20141223,AVGO
20141223,XEC
20141223,AMG
20141223,MLM
20141223,DISCA
20141223,MNK
20141223,UHS
20141223,URI
20141223,LVLT
20141223,RCL
