date,ticker
20021216,ABT
20021216,HON
20021216,AEP
20021216,BA
20021216,BMY
20021216,CPB
20021216,CAT
20021216,CVX
20021216,KO
20021216,CL
20021216,ED
20021216,GLW
20021216,DE
20021216,DTE
20021216,D
20021216,DWDP
20021216,ETN
20021216,XOM
20021216,F
20021216,GD
20021216,GE
20021216,GT
20021216,HAL
20021216,HSY
20021216,IBM
20021216,IP
20021216,K
20021216,KMB
20021216,KR
20021216,SPGI
20021216,CVS
20021216,MRK
20021216,ETR
20021216,MMM
20021216,MSI
20021216,NSC
20021216,XEL
20021216,FE
20021216,PPG
20021216,SRE
20021216,PEP
20021216,PFE
20021216,EXC
20021216,MO
20021216,COP
20021216,PG
20021216,PEG
20021216,RTN
20021216,ROK
20021216,EIX
20021216,SO
20021216,TXN
20021216,UNP
20021216,UTX
20021216,WY
20021216,WHR
20021216,XRX
20021216,AAL
20021216,HBC1
20021216,PHA.1
20021216,WINN
20021216,CR
20021216,S.1
20021216,UCL
20021216,MAY.2
20021216,G.1
20021216,T.2
20021216,GP.1
20021216,DAN
20021216,MYG.1
20021216,NAV
20021216,PGL.1
20021216,PD
20021216,0033A
20021216,WWY
20021216,UIS
20021216,HPC
20021216,GM
20021216,IR
20021216,CBE
20021216,WYE
20021216,SGP
20021216,BRK3
20021216,KODK
20021216,ITT
20021216,CEG
20021216,GR
20021216,KHC
20021216,JCP
20021216,BEAM
20021216,MWV
20021216,AA.3
20021216,PBI
20021216,BHI
20021216,DD
20021216,PCG
20021216,SHW
20021216,CMI
20021216,EMR
20021216,SLB
20021216,TEK.1
20021216,AVP
20021216,CSX
20021216,DAL
20021216,MDP
20021216,CLX
20021216,GIS
20021216,SUN.1
20021216,NEM
20021216,MCD
20021216,HLT
20021216,OMX
20021216,LLY
20021216,ACV.1
20021216,MDR
20021216,BAX
20021216,BDX
20021216,BC
20021216,RSHCQ
20021216,JNJ
20021216,GPC
20021216,HPQ
20021216,TNB
20021216,LPX
20021216,ABI.3
20021216,WMB
20021216,BCR
20021216,KRI
20021216,TGNA
20021216,IFF
20021216,BDK
20021216,AXP
20021216,CI
20021216,JPM
20021216,TAP
20021216,DIS
20021216,DUK
20021216,NEE
20021216,LNC
20021216,BAC
20021216,WFC
20021216,SPC.2
20021216,JP.1
20021216,MEL.3
20021216,SAF
20021216,BUD.2
20021216,CB.1
20021216,AET
20021216,TGT
20021216,INTC
20021216,NSM.2
20021216,CTX.2
20021216,DJ
20021216,BMS
20021216,TXT
20021216,ATI
20021216,THC
20021216,VFC
20021216,WBA
20021216,AIG
20021216,FLR
20021216,FDX
20021216,PCAR
20021216,ADP
20021216,SFA.1
20021216,GWW
20021216,MAS
20021216,DXC
20021216,ADM
20021216,HSH
20021216,MAT
20021216,WEN.2
20021216,BAC2
20021216,WMT
20021216,SNA
20021216,SWK
20021216,ROH
20021216,BF.B
20021216,AAPL
20021216,OXY
20021216,R
20021216,EC.2
20021216,CAG
20021216,LB
20021216,1231B
20021216,VZ
20021216,T
20021216,BLS
20021216,Q.2
20021216,LOW
20021216,PHM
20021216,HES
20021216,AMD
20021216,LMT
20021216,RRD
20021216,HAS
20021216,BLL
20021216,KMG.1
20021216,KATE
20021216,ABS.1
20021216,ANDW
20021216,NYT
20021216,SVU
20021216,RDC
20021216,APD
20021216,NUE
20021216,PKI
20021216,NOC
20021216,CNP
20021216,TJX
20021216,DOV
20021216,PH
20021216,TRCO
20021216,ITW
20021216,DLX
20021216,JCI
20021216,6583B
20021216,GPS
20021216,JWN
20021216,MDT
20021216,DDS
20021216,HRB
20021216,SYY
20021216,TIN
20021216,RBK
20021216,UST.1
20021216,CA
20021216,MMC
20021216,AVY
20021216,PLL.1
20021216,HD
20021216,PNC
20021216,ONE.1
20021216,C
20021216,STI
20021216,GDW
20021216,WOR
20021216,MIL.2
20021216,FNMA
20021216,NKE
20021216,FBF
20021216,ECL
20021216,WB.3
20021216,KBH
20021216,NWL
20021216,TMK
20021216,CCTYQ
20021216,TYC
20021216,S
20021216,ORCL
20021216,ASH
20021216,GAS.2
20021216,DUK8
20021216,AM.1
20021216,STJ
20021216,ADSK
20021216,CZR
20021216,CTB
20021216,5938B
20021216,MRO
20021216,X
20021216,AEE
20021216,NOVL
20021216,GLK.1
20021216,AMGN
20021216,FMCC
20021216,AGN.2
20021216,KRB
20021216,LIN
20021216,JAVA
20021216,IPG
20021216,HCA
20021216,COST
20021216,BR.2
20021216,CSCO
20021216,EMN
20021216,KEY
20021216,UNM
20021216,MSFT
20021216,LUV
20021216,UNH
20021216,CBS
20021216,SIAL
20021216,MU
20021216,FDC
20021216,NCC
20021216,DUK6
20021216,AT.2
20021216,BSX
20021216,AMAT
20021216,BK
20021216,CAR
20021216,L
20021216,DRI
20021216,TLAB
20021216,ALL
20021216,FCX
20021216,MS
20021216,M
20021216,PPL
20021216,CMA
20021216,HUM
20021216,LSI.1
20021216,HIG
20021216,FITB
20021216,EMC
20021216,AON
20021216,TUP
20021216,MTG
20021216,DELL
20021216,LU
20021216,IMS
20021216,MBI
20021216,GDT
20021216,TMO
20021216,AZO
20021216,EHC
20021216,PTC
20021216,ADBE
20021216,CAH
20021216,SCHW
20021216,PVN
20021216,CFC.3
20021216,EFX
20021216,WAMUQ
20021216,APA
20021216,APC
20021216,PGR
20021216,HBAN
20021216,STT
20021216,IHRTQ
20021216,KLAC
20021216,YUM
20021216,SNV
20021216,BBT
20021216,CINF
20021216,OMC
20021216,LEHMQ
20021216,BIG
20021216,NTRS
20021216,SEE
20021216,NXTL
20021216,GTW
20021216,BEN
20021216,MAR
20021216,COF
20021216,BSC.1
20021216,NAVI
20021216,DG
20021216,WM
20021216,EDS.
20021216,KSS
20021216,RF
20021216,HCR
20021216,PAYX
20021216,UPC.
20021216,BMC
20021216,AES
20021216,PSFT.
20021216,SPLS
20021216,CCEP
20021216,SWY
20021216,DHR
20021216,PCS.1
20021216,CCL
20021216,SLR
20021216,USB
20021216,CPWR.1
20021216,TWX
20021216,MCK
20021216,SOTR
20021216,ASO.1
20021216,CTL
20021216,AGN
20021216,CMS
20021216,AFL
20021216,APTV
20021216,WLP.1
20021216,ODP
20021216,NTAP
20021216,BBY
20021216,VMC
20021216,QCOM
20021216,ADCT
20021216,AW
20021216,LXK
20021216,BBBY
20021216,PNW
20021216,ADI
20021216,TROW
20021216,LEG
20021216,EP
20021216,CMVT
20021216,PTV
20021216,XLNX
20021216,TER
20021216,0573B
20021216,CTXS
20021216,MOLX
20021216,AABA
20021216,RIG
20021216,NCR
20021216,HOG
20021216,BGEN
20021216,TSG.2
20021216,VRTS.1
20021216,LLTC
20021216,ALTR.1
20021216,SEBL
20021216,MXIM
20021216,APCC.
20021216,A
20021216,SBUX
20021216,CVG
20021216,MEDI
20021216,CF.6
