date,ticker
20090708,ABT
20090708,HON
20090708,AEP
20090708,BA
20090708,BMY
20090708,CPB
20090708,CAT
20090708,CVX
20090708,KO
20090708,CL
20090708,ED
20090708,GLW
20090708,DE
20090708,DTE
20090708,D
20090708,DWDP
20090708,ETN
20090708,XOM
20090708,F
20090708,GD
20090708,GE
20090708,GT
20090708,HAL
20090708,HSY
20090708,IBM
20090708,IP
20090708,K
20090708,KMB
20090708,KR
20090708,SPGI
20090708,CVS
20090708,MRK
20090708,ETR
20090708,MMM
20090708,MSI
20090708,NSC
20090708,XEL
20090708,FE
20090708,PPG
20090708,SRE
20090708,PEP
20090708,PFE
20090708,EXC
20090708,MO
20090708,COP
20090708,PG
20090708,PEG
20090708,RTN
20090708,ROK
20090708,EIX
20090708,SO
20090708,TXN
20090708,UNP
20090708,UTX
20090708,WY
20090708,WHR
20090708,XRX
20090708,CBE
20090708,WYE
20090708,SGP
20090708,BRK3
20090708,KODK
20090708,ITT
20090708,CEG
20090708,GR
20090708,KHC
20090708,JCP
20090708,BEAM
20090708,MWV
20090708,AA.3
20090708,PBI
20090708,BHI
20090708,DD
20090708,PCG
20090708,SHW
20090708,CMI
20090708,EMR
20090708,SLB
20090708,AVP
20090708,CSX
20090708,MDP
20090708,CLX
20090708,GIS
20090708,SUN.1
20090708,NEM
20090708,MCD
20090708,LLY
20090708,BAX
20090708,BDX
20090708,RSHCQ
20090708,JNJ
20090708,GPC
20090708,HPQ
20090708,WMB
20090708,BCR
20090708,TGNA
20090708,IFF
20090708,BDK
20090708,AXP
20090708,CI
20090708,JPM
20090708,TAP
20090708,DIS
20090708,DUK
20090708,NEE
20090708,LNC
20090708,BAC
20090708,WFC
20090708,CB.1
20090708,AET
20090708,TGT
20090708,INTC
20090708,NSM.2
20090708,CTX.2
20090708,BMS
20090708,TXT
20090708,ATI
20090708,THC
20090708,VFC
20090708,WBA
20090708,AIG
20090708,FLR
20090708,FDX
20090708,PCAR
20090708,ADP
20090708,GWW
20090708,MAS
20090708,DXC
20090708,ADM
20090708,HSH
20090708,MAT
20090708,WMT
20090708,SNA
20090708,SWK
20090708,BF.B
20090708,AAPL
20090708,OXY
20090708,R
20090708,CAG
20090708,LB
20090708,VZ
20090708,T
20090708,Q.2
20090708,LOW
20090708,PHM
20090708,HES
20090708,AMD
20090708,LMT
20090708,RRD
20090708,HAS
20090708,BLL
20090708,NYT
20090708,SVU
20090708,RDC
20090708,APD
20090708,NUE
20090708,PKI
20090708,NOC
20090708,CNP
20090708,TJX
20090708,DOV
20090708,PH
20090708,ITW
20090708,JCI
20090708,GPS
20090708,JWN
20090708,MDT
20090708,HRB
20090708,SYY
20090708,CA
20090708,MMC
20090708,AVY
20090708,PLL.1
20090708,HD
20090708,PNC
20090708,C
20090708,STI
20090708,MIL.2
20090708,NKE
20090708,ECL
20090708,KBH
20090708,NWL
20090708,TMK
20090708,S
20090708,ORCL
20090708,GAS.2
20090708,DUK8
20090708,STJ
20090708,ADSK
20090708,MRO
20090708,X
20090708,AEE
