date,ticker
20090122,ABT
20090122,HON
20090122,AEP
20090122,BA
20090122,BMY
20090122,CPB
20090122,CAT
20090122,CVX
20090122,KO
20090122,CL
20090122,ED
20090122,GLW
20090122,DE
20090122,DTE
20090122,D
20090122,DWDP
20090122,ETN
20090122,XOM
20090122,F
20090122,GD
20090122,GE
20090122,GT
20090122,HAL
20090122,HSY
20090122,IBM
20090122,IP
20090122,K
20090122,KMB
20090122,KR
20090122,SPGI
20090122,CVS
20090122,MRK
20090122,ETR
20090122,MMM
20090122,MSI
20090122,NSC
20090122,XEL
20090122,FE
20090122,PPG
20090122,SRE
20090122,PEP
20090122,PFE
20090122,EXC
20090122,MO
20090122,COP
20090122,PG
20090122,PEG
20090122,RTN
20090122,ROK
20090122,EIX
20090122,SO
20090122,TXN
20090122,UNP
20090122,UTX
20090122,WY
20090122,WHR
20090122,XRX
20090122,GM
20090122,IR
20090122,CBE
20090122,WYE
20090122,SGP
20090122,BRK3
20090122,KODK
20090122,ITT
20090122,CEG
20090122,GR
20090122,KHC
20090122,JCP
20090122,BEAM
20090122,MWV
20090122,AA.3
20090122,PBI
20090122,BHI
20090122,DD
20090122,PCG
20090122,SHW
20090122,CMI
20090122,EMR
20090122,SLB
20090122,AVP
20090122,CSX
20090122,MDP
20090122,CLX
20090122,GIS
20090122,SUN.1
20090122,NEM
20090122,MCD
20090122,LLY
20090122,BAX
20090122,BDX
20090122,RSHCQ
20090122,JNJ
20090122,GPC
20090122,HPQ
20090122,WMB
20090122,BCR
20090122,TGNA
20090122,IFF
20090122,BDK
20090122,AXP
20090122,CI
20090122,JPM
20090122,TAP
20090122,DIS
20090122,DUK
20090122,NEE
20090122,LNC
20090122,BAC
20090122,WFC
20090122,CB.1
20090122,AET
20090122,TGT
20090122,INTC
20090122,NSM.2
20090122,CTX.2
20090122,BMS
20090122,TXT
20090122,ATI
20090122,THC
20090122,VFC
20090122,WBA
20090122,AIG
20090122,FLR
20090122,FDX
20090122,PCAR
20090122,ADP
20090122,GWW
20090122,MAS
20090122,DXC
20090122,ADM
20090122,HSH
20090122,MAT
20090122,WMT
20090122,SNA
20090122,SWK
20090122,ROH
20090122,BF.B
20090122,AAPL
20090122,OXY
20090122,R
20090122,CAG
20090122,LB
20090122,VZ
20090122,T
20090122,Q.2
20090122,LOW
20090122,PHM
20090122,HES
20090122,AMD
20090122,LMT
20090122,RRD
20090122,HAS
20090122,BLL
20090122,NYT
20090122,SVU
20090122,RDC
20090122,APD
20090122,NUE
20090122,PKI
20090122,NOC
20090122,CNP
20090122,TJX
20090122,DOV
20090122,PH
20090122,ITW
20090122,JCI
20090122,GPS
20090122,JWN
20090122,MDT
20090122,HRB
20090122,SYY
20090122,CA
20090122,MMC
20090122,AVY
20090122,PLL.1
20090122,HD
20090122,PNC
20090122,C
20090122,STI
20090122,MIL.2
20090122,NKE
20090122,ECL
20090122,KBH
20090122,NWL
20090122,TMK
20090122,TYC
20090122,S
20090122,ORCL
20090122,GAS.2
20090122,DUK8
20090122,STJ
20090122,ADSK
20090122,MRO
20090122,X
20090122,AEE
20090122,NOVL
20090122,AMGN
20090122,AGN.2
20090122,LIN
20090122,JAVA
20090122,IPG
20090122,COST
20090122,CSCO
20090122,EMN
20090122,KEY
20090122,UNM
20090122,MSFT
20090122,LUV
20090122,UNH
20090122,CBS
20090122,SIAL
20090122,MU
20090122,BSX
20090122,AMAT
20090122,BK
20090122,L
20090122,DRI
20090122,TLAB
20090122,ALL
20090122,FCX
20090122,MS
20090122,M
20090122,PPL
20090122,CMA
20090122,HUM
20090122,LSI.1
20090122,HIG
20090122,FITB
20090122,EMC
20090122,AON
20090122,DELL
20090122,IMS
20090122,MBI
20090122,TMO
20090122,AZO
20090122,ADBE
20090122,CAH
20090122,SCHW
20090122,EFX
20090122,APA
20090122,APC
20090122,PGR
20090122,HBAN
20090122,STT
20090122,KLAC
20090122,YUM
20090122,BBT
20090122,CINF
20090122,OMC
20090122,BIG
20090122,NTRS
20090122,SEE
20090122,BEN
20090122,MAR
20090122,COF
20090122,NAVI
20090122,WM
20090122,KSS
20090122,RF
20090122,PAYX
20090122,BMC
20090122,AES
20090122,SPLS
20090122,CCEP
20090122,SWY
20090122,DHR
20090122,CCL
20090122,USB
20090122,CPWR.1
20090122,TWX
20090122,MCK
20090122,CTL
20090122,AGN
20090122,CMS
20090122,AFL
20090122,ODP
20090122,NTAP
20090122,BBY
20090122,VMC
20090122,QCOM
20090122,LXK
20090122,BBBY
20090122,PNW
20090122,ADI
20090122,TROW
20090122,LEG
20090122,EP
20090122,PTV
20090122,XLNX
20090122,TER
20090122,CTXS
20090122,MOLX
20090122,AABA
20090122,HOG
20090122,LLTC
20090122,ALTR.1
20090122,A
20090122,SBUX
20090122,CVG
20090122,NVLS.1
20090122,TIF
20090122,BRCM
20090122,JNS
20090122,VIAV
20090122,DVN
20090122,MCO
20090122,DYN
20090122,KG
20090122,NBR
20090122,NI
20090122,EOG
20090122,HOT
20090122,FRX
20090122,RHI
20090122,INTU
20090122,MET
20090122,AYE
20090122,SYK
20090122,QLGC
20090122,NE
20090122,JBL
20090122,FTR
20090122,CTAS
20090122,FISV
20090122,PBG
20090122,MWW
20090122,ZION
20090122,COL
20090122,FDO
20090122,ZBH
20090122,ABC
20090122,CIEN
20090122,IGT.1
20090122,XL
20090122,TE
20090122,NVDA
20090122,EQR
20090122,GENZ
20090122,JNY
20090122,WAT
20090122,PCL
20090122,MI.1
20090122,FHN
20090122,BJS.1
20090122,APOL
20090122,SPG
20090122,UPS
20090122,EA
20090122,EBAY
20090122,GS
20090122,PRU
20090122,PFG
20090122,ANTM
20090122,MON
20090122,TRV
20090122,RAI
20090122,CMCSA
20090122,DGX
20090122,AN
20090122,AIV
20090122,MKC
20090122,SYMC
20090122,FII
20090122,PLD
20090122,MHS
20090122,ESRX
20090122,BIIB
20090122,MTB
20090122,ETFC
20090122,ACS
20090122,MYL
20090122,VLO
20090122,HSP
20090122,GILD
20090122,STD2
20090122,TPR
20090122,CIT
20090122,LH
20090122,LLL
20090122,FOXA
20090122,XTO
20090122,NOV
20090122,SHLDQ
20090122,STZ
20090122,DHI
20090122,WFT
20090122,TSN
20090122,VNO
20090122,MUR
20090122,PSA
20090122,CVH
20090122,AMP
20090122,LEN
20090122,PDCO
20090122,AMZN
20090122,GNW
20090122,VIAB
20090122,WFM
20090122,EL
20090122,VRSN
20090122,HAR
20090122,CHK
20090122,KIM
20090122,BXP
20090122,GOOGL
