date,ticker
20160321,ABT
20160321,HON
20160321,AEP
20160321,BA
20160321,BMY
20160321,CPB
20160321,CAT
20160321,CVX
20160321,KO
20160321,CL
20160321,ED
20160321,GLW
20160321,DE
20160321,DTE
20160321,D
20160321,DWDP
20160321,ETN
20160321,XOM
20160321,F
20160321,GD
20160321,GE
20160321,GT
20160321,HAL
20160321,HSY
20160321,IBM
20160321,IP
20160321,K
20160321,KMB
20160321,KR
20160321,SPGI
20160321,CVS
20160321,MRK
20160321,ETR
20160321,MMM
20160321,MSI
20160321,NSC
20160321,XEL
20160321,FE
20160321,PPG
20160321,SRE
20160321,PEP
20160321,PFE
20160321,EXC
20160321,MO
20160321,COP
20160321,PG
20160321,PEG
20160321,RTN
20160321,ROK
20160321,EIX
20160321,SO
20160321,TXN
20160321,UNP
20160321,UTX
20160321,WY
20160321,WHR
20160321,XRX
20160321,AA.3
20160321,PBI
20160321,BHI
20160321,DD
20160321,PCG
20160321,SHW
20160321,CMI
20160321,EMR
20160321,SLB
20160321,CSX
20160321,CLX
20160321,GIS
20160321,NEM
20160321,MCD
20160321,LLY
20160321,BAX
20160321,BDX
20160321,JNJ
20160321,GPC
20160321,HPQ
20160321,WMB
20160321,BCR
20160321,TGNA
20160321,IFF
20160321,AXP
20160321,CI
20160321,JPM
20160321,TAP
20160321,DIS
20160321,DUK
20160321,NEE
20160321,LNC
20160321,BAC
20160321,WFC
20160321,AET
20160321,TGT
20160321,INTC
20160321,TXT
20160321,THC
20160321,VFC
20160321,WBA
20160321,AIG
20160321,FLR
20160321,FDX
20160321,PCAR
20160321,ADP
20160321,GWW
20160321,MAS
20160321,ADM
20160321,MAT
20160321,WMT
20160321,SNA
20160321,SWK
20160321,BF.B
20160321,AAPL
20160321,OXY
20160321,R
20160321,CAG
20160321,LB
20160321,VZ
20160321,T
20160321,LOW
20160321,PHM
20160321,HES
20160321,LMT
20160321,HAS
20160321,BLL
20160321,APD
20160321,NUE
20160321,PKI
20160321,NOC
20160321,CNP
20160321,TJX
20160321,DOV
20160321,PH
20160321,ITW
20160321,JCI
20160321,GPS
20160321,JWN
20160321,MDT
20160321,HRB
20160321,SYY
20160321,CA
20160321,MMC
20160321,AVY
20160321,HD
20160321,PNC
20160321,C
20160321,STI
20160321,NKE
20160321,ECL
20160321,NWL
20160321,TMK
20160321,ORCL
20160321,STJ
20160321,ADSK
20160321,MRO
20160321,AEE
20160321,AMGN
20160321,LIN
20160321,IPG
20160321,COST
20160321,CSCO
20160321,EMN
20160321,KEY
20160321,UNM
20160321,MSFT
20160321,LUV
20160321,UNH
20160321,CBS
20160321,MU
20160321,BSX
20160321,AMAT
20160321,BK
20160321,L
20160321,DRI
20160321,ALL
20160321,FCX
20160321,MS
20160321,M
20160321,PPL
20160321,CMA
20160321,HUM
20160321,HIG
20160321,FITB
20160321,EMC
20160321,AON
20160321,TMO
20160321,AZO
20160321,ADBE
20160321,CAH
20160321,SCHW
20160321,EFX
20160321,APA
20160321,APC
20160321,PGR
20160321,HBAN
20160321,STT
20160321,KLAC
20160321,YUM
20160321,BBT
20160321,CINF
20160321,OMC
20160321,NTRS
20160321,SEE
20160321,BEN
20160321,MAR
20160321,COF
20160321,NAVI
20160321,WM
20160321,KSS
20160321,RF
20160321,PAYX
20160321,AES
20160321,SPLS
20160321,CCEP
20160321,DHR
20160321,CCL
20160321,USB
20160321,TWX
20160321,MCK
20160321,CTL
20160321,AGN
20160321,CMS
20160321,AFL
20160321,NTAP
20160321,BBY
20160321,VMC
20160321,QCOM
20160321,BBBY
20160321,PNW
20160321,ADI
20160321,TROW
20160321,LEG
20160321,XLNX
20160321,CTXS
20160321,AABA
20160321,HOG
20160321,LLTC
20160321,A
20160321,SBUX
20160321,TIF
20160321,DVN
20160321,MCO
20160321,NI
20160321,EOG
20160321,HOT
20160321,RHI
20160321,INTU
20160321,MET
20160321,SYK
20160321,FTR
20160321,CTAS
20160321,FISV
20160321,ZION
20160321,COL
20160321,ZBH
20160321,ABC
20160321,XL
20160321,TE
20160321,NVDA
20160321,EQR
20160321,WAT
20160321,SPG
20160321,UPS
20160321,EA
20160321,EBAY
20160321,GS
20160321,PRU
20160321,PFG
20160321,ANTM
20160321,MON
20160321,TRV
20160321,RAI
20160321,CMCSA
20160321,DGX
20160321,AN
20160321,AIV
20160321,MKC
20160321,SYMC
20160321,PLD
20160321,ESRX
20160321,BIIB
20160321,MTB
20160321,ETFC
20160321,MYL
20160321,VLO
20160321,GILD
20160321,TPR
20160321,LH
20160321,LLL
20160321,FOXA
20160321,NOV
20160321,STZ
20160321,DHI
20160321,TSN
20160321,VNO
20160321,MUR
20160321,PSA
20160321,AMP
20160321,LEN
20160321,PDCO
20160321,AMZN
20160321,VIAB
20160321,WFM
20160321,EL
20160321,VRSN
20160321,HAR
20160321,CHK
20160321,KIM
20160321,BXP
20160321,GOOGL
20160321,SNDK
20160321,LM
20160321,JNPR
20160321,WYND
20160321,CME
20160321,WU
20160321,CELG
20160321,FIS
20160321,CBRE
20160321,CTSH
20160321,SE.7
20160321,AVB
20160321,RL
20160321,VAR
20160321,CHRW
20160321,HST
20160321,MDLZ
20160321,AIZ
20160321,DFS
20160321,AKAM
20160321,JEF
20160321,MCHP
20160321,ICE
20160321,ANDV
20160321,TDC
20160321,EXPE
20160321,NBL
20160321,EXPD
20160321,JEC
20160321,POM
20160321,AMT
20160321,GME
20160321,RRC
20160321,TSS
20160321,CAM
20160321,HCP
20160321,PM
20160321,ISRG
20160321,SWN
20160321,COG
20160321,SNI
20160321,MA
20160321,DVA
20160321,IVZ
20160321,CF
20160321,FAST
20160321,CRM
20160321,HRS
20160321,PXD
20160321,APH
20160321,FLS
20160321,DPS
20160321,NDAQ
20160321,WEC
20160321,SJM
20160321,PBCT
20160321,XRAY
20160321,WYNN
20160321,SRCL
20160321,DNB
20160321,RSG
20160321,EQT
20160321,FLIR
20160321,OI
20160321,SCG
20160321,IRM
20160321,WELL
20160321,DO
20160321,HRL
20160321,VTR
20160321,ES
20160321,ORLY
20160321,TWC
20160321,FTI.1
20160321,WDC
20160321,PWR
20160321,RHT
20160321,FMC
20160321,ARG
20160321,FSLR
20160321,BKNG
20160321,ROST
20160321,V
20160321,MJN
20160321,ROP
20160321,NRG
20160321,URBN
20160321,BRK.B
20160321,HP
20160321,DISCA
20160321,OKE
20160321,CERN
20160321,KMX
20160321,CB
20160321,TYC
20160321,IR
20160321,NFX
20160321,FFIV
20160321,NFLX
20160321,ATUS
20160321,EW
20160321,BLK
20160321,CMG
20160321,MPC
20160321,ACN
20160321,MOS
20160321,TEL
20160321,XYL
20160321,SO7
20160321,PRGO
20160321,BWA
20160321,DLTR
20160321,TRIP
20160321,CCI
20160321,PSX
20160321,KMI
20160321,ALXN
20160321,LRCX
20160321,MNST
20160321,STX
20160321,ESV
20160321,LYB
20160321,PNR
20160321,ADT.4
20160321,DG
20160321,GRMN
20160321,APTV
20160321,ABBV
20160321,PVH
20160321,REGN
20160321,MAC
20160321,KSU
20160321,GM
20160321,ZTS
20160321,NWSA
20160321,NLSN
20160321,DAL
20160321,AME
20160321,VRTX
20160321,RIG
20160321,CPRI
20160321,ALLE
20160321,GGP
20160321,MHK
20160321,ADS
20160321,FB
20160321,TSCO
20160321,ESS
20160321,GOOGL
20160321,UAA
