date,ticker
20080527,ABT
20080527,HON
20080527,AEP
20080527,BA
20080527,BMY
20080527,CPB
20080527,CAT
20080527,CVX
20080527,KO
20080527,CL
20080527,ED
20080527,GLW
20080527,DE
20080527,DTE
20080527,D
20080527,DWDP
20080527,ETN
20080527,XOM
20080527,F
20080527,GD
20080527,GE
20080527,GT
20080527,HAL
20080527,HSY
20080527,IBM
20080527,IP
20080527,K
20080527,KMB
20080527,KR
20080527,SPGI
20080527,CVS
20080527,MRK
20080527,ETR
20080527,MMM
20080527,MSI
20080527,NSC
20080527,XEL
20080527,FE
20080527,PPG
20080527,SRE
20080527,PEP
20080527,PFE
20080527,EXC
20080527,MO
20080527,COP
20080527,PG
20080527,PEG
20080527,RTN
20080527,ROK
20080527,EIX
20080527,SO
20080527,TXN
20080527,UNP
20080527,UTX
20080527,WY
20080527,WHR
20080527,XRX
20080527,WWY
20080527,UIS
20080527,HPC
20080527,GM
20080527,IR
20080527,CBE
20080527,WYE
20080527,SGP
20080527,BRK3
20080527,KODK
20080527,ITT
20080527,CEG
20080527,GR
20080527,KHC
20080527,JCP
20080527,BEAM
20080527,MWV
20080527,AA.3
20080527,PBI
20080527,BHI
20080527,DD
20080527,PCG
20080527,SHW
20080527,CMI
20080527,EMR
20080527,SLB
20080527,AVP
20080527,CSX
20080527,MDP
20080527,CLX
20080527,GIS
20080527,SUN.1
20080527,NEM
20080527,MCD
20080527,OMX
20080527,LLY
20080527,BAX
20080527,BDX
20080527,BC
20080527,RSHCQ
20080527,JNJ
20080527,GPC
20080527,HPQ
20080527,ABI.3
20080527,WMB
20080527,BCR
20080527,TGNA
20080527,IFF
20080527,BDK
20080527,AXP
20080527,CI
20080527,JPM
20080527,TAP
20080527,DIS
20080527,DUK
20080527,NEE
20080527,LNC
20080527,BAC
20080527,WFC
20080527,SAF
20080527,BUD.2
20080527,CB.1
20080527,AET
20080527,TGT
20080527,INTC
20080527,NSM.2
20080527,CTX.2
20080527,BMS
20080527,TXT
20080527,ATI
20080527,THC
20080527,VFC
20080527,WBA
20080527,AIG
20080527,FLR
20080527,FDX
20080527,PCAR
20080527,ADP
20080527,GWW
20080527,MAS
20080527,DXC
20080527,ADM
20080527,HSH
20080527,MAT
20080527,WEN.2
20080527,BAC2
20080527,WMT
20080527,SNA
20080527,SWK
20080527,ROH
20080527,BF.B
20080527,AAPL
20080527,OXY
20080527,R
20080527,CAG
20080527,LB
20080527,VZ
20080527,T
20080527,Q.2
20080527,LOW
20080527,PHM
20080527,HES
20080527,AMD
20080527,LMT
20080527,RRD
20080527,HAS
