date,ticker
20100803,ABT
20100803,HON
20100803,AEP
20100803,BA
20100803,BMY
20100803,CPB
20100803,CAT
20100803,CVX
20100803,KO
20100803,CL
20100803,ED
20100803,GLW
20100803,DE
20100803,DTE
20100803,D
20100803,DWDP
20100803,ETN
20100803,XOM
20100803,F
20100803,GD
20100803,GE
20100803,GT
20100803,HAL
20100803,HSY
20100803,IBM
20100803,IP
20100803,K
20100803,KMB
20100803,KR
20100803,SPGI
20100803,CVS
20100803,MRK
20100803,ETR
20100803,MMM
20100803,MSI
20100803,NSC
20100803,XEL
20100803,FE
20100803,PPG
20100803,SRE
20100803,PEP
20100803,PFE
20100803,EXC
20100803,MO
20100803,COP
20100803,PG
20100803,PEG
20100803,RTN
20100803,ROK
20100803,EIX
20100803,SO
20100803,TXN
20100803,UNP
20100803,UTX
20100803,WY
20100803,WHR
20100803,XRX
20100803,KODK
20100803,ITT
20100803,CEG
20100803,GR
20100803,KHC
20100803,JCP
20100803,BEAM
20100803,MWV
20100803,AA.3
20100803,PBI
20100803,BHI
20100803,DD
20100803,PCG
20100803,SHW
20100803,CMI
20100803,EMR
20100803,SLB
20100803,AVP
20100803,CSX
20100803,MDP
20100803,CLX
20100803,GIS
20100803,SUN.1
20100803,NEM
20100803,MCD
20100803,LLY
20100803,BAX
20100803,BDX
20100803,RSHCQ
20100803,JNJ
20100803,GPC
20100803,HPQ
20100803,WMB
20100803,BCR
20100803,TGNA
20100803,IFF
20100803,AXP
20100803,CI
20100803,JPM
20100803,TAP
20100803,DIS
20100803,DUK
20100803,NEE
20100803,LNC
20100803,BAC
20100803,WFC
20100803,CB.1
20100803,AET
20100803,TGT
20100803,INTC
20100803,NSM.2
20100803,BMS
20100803,TXT
20100803,ATI
20100803,THC
20100803,VFC
20100803,WBA
20100803,AIG
20100803,FLR
20100803,FDX
20100803,PCAR
20100803,ADP
20100803,GWW
20100803,MAS
20100803,DXC
20100803,ADM
20100803,HSH
20100803,MAT
20100803,WMT
20100803,SNA
20100803,SWK
20100803,BF.B
20100803,AAPL
20100803,OXY
20100803,R
20100803,CAG
20100803,LB
20100803,VZ
20100803,T
20100803,Q.2
20100803,LOW
20100803,PHM
20100803,HES
20100803,AMD
20100803,LMT
20100803,RRD
20100803,HAS
20100803,BLL
20100803,NYT
20100803,SVU
20100803,RDC
20100803,APD
20100803,NUE
20100803,PKI
20100803,NOC
20100803,CNP
20100803,TJX
20100803,DOV
20100803,PH
20100803,ITW
20100803,JCI
20100803,GPS
20100803,JWN
20100803,MDT
20100803,HRB
20100803,SYY
20100803,CA
20100803,MMC
20100803,AVY
20100803,PLL.1
20100803,HD
20100803,PNC
20100803,C
20100803,STI
20100803,NKE
20100803,ECL
20100803,NWL
20100803,TMK
20100803,S
20100803,ORCL
20100803,GAS.2
20100803,DUK8
20100803,STJ
20100803,ADSK
20100803,MRO
20100803,X
20100803,AEE
20100803,NOVL
20100803,AMGN
20100803,AGN.2
20100803,LIN
20100803,IPG
20100803,COST
20100803,CSCO
20100803,EMN
20100803,KEY
20100803,UNM
20100803,MSFT
20100803,LUV
20100803,UNH
20100803,CBS
20100803,SIAL
20100803,MU
20100803,BSX
20100803,AMAT
20100803,BK
20100803,L
20100803,DRI
20100803,TLAB
20100803,ALL
20100803,FCX
20100803,MS
20100803,M
20100803,PPL
20100803,CMA
20100803,HUM
20100803,LSI.1
20100803,HIG
20100803,FITB
20100803,EMC
20100803,AON
20100803,DELL
20100803,TMO
20100803,AZO
20100803,ADBE
20100803,CAH
20100803,SCHW
20100803,EFX
20100803,APA
20100803,APC
20100803,PGR
20100803,HBAN
20100803,STT
20100803,KLAC
20100803,YUM
20100803,BBT
20100803,CINF
20100803,OMC
20100803,BIG
20100803,NTRS
20100803,SEE
20100803,BEN
20100803,MAR
20100803,COF
