date,ticker
20011116,ABT
20011116,HON
20011116,AEP
20011116,BA
20011116,BMY
20011116,CPB
20011116,CAT
20011116,CVX
20011116,KO
20011116,CL
20011116,ED
20011116,GLW
20011116,DE
20011116,DTE
20011116,D
20011116,DWDP
20011116,ETN
20011116,XOM
20011116,F
20011116,GD
20011116,GE
20011116,GT
20011116,HAL
20011116,HSY
20011116,IBM
20011116,IP
20011116,K
20011116,KMB
20011116,KR
20011116,SPGI
20011116,CVS
20011116,MRK
20011116,ETR
20011116,MMM
20011116,MSI
20011116,NSC
20011116,XEL
20011116,FE
20011116,PPG
20011116,SRE
20011116,PEP
20011116,PFE
20011116,EXC
20011116,MO
20011116,COP
20011116,PG
20011116,PEG
20011116,RTN
20011116,ROK
20011116,EIX
20011116,SO
20011116,TXN
20011116,UNP
20011116,UTX
20011116,WY
20011116,WHR
20011116,XRX
20011116,ENRNQ
20011116,HM
20011116,FMC
20011116,SHLDQ
20011116,MEA.1
20011116,NMK
20011116,AL.1
20011116,INCLF
20011116,RDPL
20011116,UN
20011116,TRW.1
20011116,AAL
20011116,HBC1
20011116,PHA.1
20011116,WINN
20011116,CR
20011116,S.1
20011116,UCL
20011116,MAY.2
20011116,G.1
20011116,T.2
20011116,GP.1
20011116,DAN
20011116,MYG.1
20011116,NAV
20011116,PGL.1
20011116,PD
20011116,0033A
20011116,WWY
20011116,UIS
20011116,HPC
20011116,GM
20011116,IR
20011116,CBE
20011116,WYE
20011116,SGP
20011116,BRK3
20011116,KODK
20011116,ITT
20011116,CEG
20011116,GR
20011116,KHC
20011116,JCP
20011116,BEAM
20011116,MWV
20011116,AA.3
20011116,PBI
20011116,BHI
20011116,DD
20011116,PCG
20011116,SHW
20011116,CMI
20011116,EMR
20011116,SLB
20011116,TEK.1
20011116,AVP
20011116,CSX
20011116,DAL
20011116,MDP
20011116,CLX
20011116,GIS
20011116,SUN.1
20011116,NEM
20011116,MCD
20011116,HLT
20011116,OMX
20011116,LLY
20011116,ACV.1
20011116,MDR
20011116,BAX
20011116,BDX
20011116,BC
20011116,RSHCQ
20011116,JNJ
20011116,GPC
20011116,HPQ
20011116,TNB
20011116,LPX
20011116,ABI.3
20011116,WMB
20011116,BCR
20011116,KRI
