date,ticker
20070703,ABT
20070703,HON
20070703,AEP
20070703,BA
20070703,BMY
20070703,CPB
20070703,CAT
20070703,CVX
20070703,KO
20070703,CL
20070703,ED
20070703,GLW
20070703,DE
20070703,DTE
20070703,D
20070703,DWDP
20070703,ETN
20070703,XOM
20070703,F
20070703,GD
20070703,GE
20070703,GT
20070703,HAL
20070703,HSY
20070703,IBM
20070703,IP
20070703,K
20070703,KMB
20070703,KR
20070703,SPGI
20070703,CVS
20070703,MRK
20070703,ETR
20070703,MMM
20070703,MSI
20070703,NSC
20070703,XEL
20070703,FE
20070703,PPG
20070703,SRE
20070703,PEP
20070703,PFE
20070703,EXC
20070703,MO
20070703,COP
20070703,PG
20070703,PEG
20070703,RTN
20070703,ROK
20070703,EIX
20070703,SO
20070703,TXN
20070703,UNP
20070703,UTX
20070703,WY
20070703,WHR
20070703,XRX
20070703,0033A
20070703,WWY
20070703,UIS
20070703,HPC
20070703,GM
20070703,IR
20070703,CBE
20070703,WYE
20070703,SGP
20070703,BRK3
20070703,KODK
20070703,ITT
20070703,CEG
20070703,GR
20070703,KHC
20070703,JCP
20070703,BEAM
20070703,MWV
20070703,AA.3
20070703,PBI
20070703,BHI
20070703,DD
20070703,PCG
20070703,SHW
20070703,CMI
20070703,EMR
20070703,SLB
20070703,TEK.1
20070703,AVP
20070703,CSX
20070703,MDP
20070703,CLX
20070703,GIS
20070703,SUN.1
20070703,NEM
20070703,MCD
20070703,HLT
20070703,OMX
20070703,LLY
20070703,BAX
20070703,BDX
20070703,BC
20070703,RSHCQ
20070703,JNJ
20070703,GPC
20070703,HPQ
20070703,ABI.3
20070703,WMB
20070703,BCR
20070703,TGNA
20070703,IFF
20070703,BDK
20070703,AXP
20070703,CI
20070703,JPM
20070703,TAP
20070703,DIS
20070703,DUK
20070703,NEE
20070703,LNC
20070703,BAC
20070703,WFC
20070703,SAF
20070703,BUD.2
20070703,CB.1
20070703,AET
20070703,TGT
20070703,INTC
20070703,NSM.2
20070703,CTX.2
20070703,DJ
20070703,BMS
20070703,TXT
20070703,ATI
20070703,THC
20070703,VFC
20070703,WBA
20070703,AIG
20070703,FLR
20070703,FDX
20070703,PCAR
20070703,ADP
20070703,GWW
