date,ticker
20070509,ABT
20070509,HON
20070509,AEP
20070509,BA
20070509,BMY
20070509,CPB
20070509,CAT
20070509,CVX
20070509,KO
20070509,CL
20070509,ED
20070509,GLW
20070509,DE
20070509,DTE
20070509,D
20070509,DWDP
20070509,ETN
20070509,XOM
20070509,F
20070509,GD
20070509,GE
20070509,GT
20070509,HAL
20070509,HSY
20070509,IBM
20070509,IP
20070509,K
20070509,KMB
20070509,KR
20070509,SPGI
20070509,CVS
20070509,MRK
20070509,ETR
20070509,MMM
20070509,MSI
20070509,NSC
20070509,XEL
20070509,FE
20070509,PPG
20070509,SRE
20070509,PEP
20070509,PFE
20070509,EXC
20070509,MO
20070509,COP
20070509,PG
20070509,PEG
20070509,RTN
20070509,ROK
20070509,EIX
20070509,SO
20070509,TXN
20070509,UNP
20070509,UTX
20070509,WY
20070509,WHR
20070509,XRX
20070509,0033A
20070509,WWY
20070509,UIS
20070509,HPC
20070509,GM
20070509,IR
20070509,CBE
20070509,WYE
20070509,SGP
20070509,BRK3
20070509,KODK
20070509,ITT
20070509,CEG
20070509,GR
20070509,KHC
20070509,JCP
20070509,BEAM
20070509,MWV
20070509,AA.3
20070509,PBI
20070509,BHI
20070509,DD
20070509,PCG
20070509,SHW
20070509,CMI
20070509,EMR
20070509,SLB
20070509,TEK.1
20070509,AVP
20070509,CSX
20070509,MDP
20070509,CLX
20070509,GIS
20070509,SUN.1
20070509,NEM
20070509,MCD
20070509,HLT
20070509,OMX
20070509,LLY
20070509,BAX
20070509,BDX
20070509,BC
20070509,RSHCQ
20070509,JNJ
20070509,GPC
20070509,HPQ
20070509,ABI.3
20070509,WMB
20070509,BCR
20070509,TGNA
20070509,IFF
20070509,BDK
20070509,AXP
20070509,CI
20070509,JPM
20070509,TAP
20070509,DIS
20070509,DUK
20070509,NEE
20070509,LNC
20070509,BAC
20070509,WFC
20070509,MEL.3
20070509,SAF
20070509,BUD.2
20070509,CB.1
20070509,AET
20070509,TGT
20070509,INTC
20070509,NSM.2
20070509,CTX.2
20070509,DJ
20070509,BMS
20070509,TXT
20070509,ATI
20070509,THC
20070509,VFC
20070509,WBA
20070509,AIG
20070509,FLR
20070509,FDX
20070509,PCAR
20070509,ADP
20070509,GWW
20070509,MAS
20070509,DXC
20070509,ADM
20070509,HSH
20070509,MAT
20070509,WEN.2
20070509,BAC2
20070509,WMT
20070509,SNA
20070509,SWK
20070509,ROH
20070509,BF.B
20070509,AAPL
20070509,OXY
20070509,R
20070509,CAG
20070509,LB
20070509,VZ
20070509,T
20070509,Q.2
20070509,LOW
20070509,PHM
20070509,HES
20070509,AMD
20070509,LMT
20070509,RRD
20070509,HAS
20070509,BLL
20070509,KATE
20070509,NYT
20070509,SVU
20070509,RDC
20070509,APD
20070509,NUE
20070509,PKI
20070509,NOC
20070509,CNP
20070509,TJX
20070509,DOV
20070509,PH
20070509,TRCO
20070509,ITW
20070509,JCI
20070509,6583B
20070509,GPS
20070509,JWN
20070509,MDT
20070509,DDS
20070509,HRB
20070509,SYY
20070509,TIN
20070509,UST.1
20070509,CA
20070509,MMC
20070509,AVY
20070509,PLL.1
20070509,HD
20070509,PNC
20070509,C
20070509,STI
20070509,MIL.2
20070509,FNMA
20070509,NKE
20070509,ECL
20070509,WB.3
20070509,KBH
20070509,NWL
20070509,TMK
20070509,CCTYQ
20070509,TYC
20070509,S
20070509,ORCL
20070509,ASH
20070509,GAS.2
20070509,DUK8
20070509,STJ
20070509,ADSK
20070509,CZR
20070509,5938B
20070509,MRO
20070509,X
20070509,AEE
20070509,NOVL
20070509,AMGN
20070509,FMCC
20070509,AGN.2
20070509,LIN
20070509,JAVA
20070509,IPG
20070509,COST
20070509,CSCO
20070509,EMN
20070509,KEY
20070509,UNM
20070509,MSFT
20070509,LUV
20070509,UNH
20070509,CBS
20070509,SIAL
20070509,MU
20070509,FDC
20070509,NCC
20070509,AT.2
20070509,BSX
20070509,AMAT
20070509,BK
20070509,L
20070509,DRI
20070509,TLAB
20070509,ALL
20070509,FCX
20070509,MS
20070509,M
20070509,PPL
20070509,CMA
20070509,HUM
20070509,LSI.1
20070509,HIG
20070509,FITB
20070509,EMC
20070509,AON
20070509,MTG
20070509,DELL
20070509,IMS
20070509,MBI
20070509,TMO
20070509,AZO
20070509,ADBE
20070509,CAH
20070509,SCHW
20070509,CFC.3
20070509,EFX
20070509,WAMUQ
20070509,APA
20070509,APC
20070509,PGR
20070509,HBAN
20070509,STT
20070509,IHRTQ
20070509,KLAC
20070509,YUM
20070509,SNV
20070509,BBT
20070509,CINF
20070509,OMC
20070509,LEHMQ
20070509,BIG
20070509,NTRS
20070509,SEE
20070509,BEN
20070509,MAR
20070509,COF
20070509,BSC.1
20070509,NAVI
20070509,DG
20070509,WM
20070509,EDS.
20070509,KSS
20070509,RF
20070509,HCR
20070509,PAYX
20070509,BMC
20070509,AES
20070509,SPLS
20070509,CCEP
20070509,SWY
20070509,DHR
20070509,CCL
20070509,SLR
20070509,USB
20070509,CPWR.1
20070509,TWX
20070509,MCK
20070509,CTL
20070509,AGN
20070509,CMS
20070509,AFL
20070509,ODP
20070509,NTAP
20070509,BBY
20070509,VMC
20070509,QCOM
20070509,ADCT
20070509,AW
20070509,LXK
20070509,BBBY
20070509,PNW
20070509,ADI
20070509,TROW
20070509,LEG
20070509,EP
20070509,PTV
20070509,XLNX
20070509,TER
20070509,CTXS
20070509,MOLX
20070509,AABA
20070509,RIG
20070509,NCR
20070509,HOG
20070509,LLTC
20070509,ALTR.1
20070509,MXIM
20070509,A
20070509,SBUX
20070509,CVG
20070509,MEDI
20070509,NVLS.1
20070509,TIF
20070509,SANM
20070509,BRCM
20070509,JNS
20070509,VIAV
20070509,KSE
20070509,DVN
20070509,5933B
20070509,MCO
20070509,DYN
20070509,KG
20070509,NBR
20070509,NI
20070509,EOG
20070509,HOT
20070509,FRX
20070509,RHI
20070509,INTU
20070509,MET
20070509,AMBC
20070509,AYE
20070509,SYK
20070509,KMI
20070509,QLGC
20070509,NE
20070509,JBL
20070509,FTR
20070509,CTAS
20070509,FISV
20070509,PBG
20070509,MWW
20070509,ZION
20070509,COL
20070509,PMCS
20070509,FDO
20070509,ZBH
20070509,ABC
20070509,CIEN
20070509,IGT.1
20070509,XL
20070509,TE
20070509,NVDA
20070509,EQR
20070509,GENZ
20070509,JNY
20070509,WAT
20070509,PCL
20070509,CB
20070509,MI.1
20070509,FHN
20070509,TT.2
20070509,BJS.1
20070509,APOL
20070509,SPG
20070509,UPS
20070509,EA
20070509,EBAY
20070509,GS
20070509,PRU
20070509,PFG
20070509,ANTM
20070509,MON
20070509,TRV
20070509,RAI
20070509,CMCSA
20070509,DGX
20070509,AN
20070509,AIV
20070509,MKC
20070509,SYMC
20070509,FII
20070509,PLD
20070509,MHS
20070509,ESRX
20070509,BIIB
20070509,MTB
20070509,ETFC
20070509,ACS
20070509,MYL
20070509,VLO
20070509,HSP
20070509,GILD
20070509,STD2
20070509,TPR
20070509,CIT
20070509,LH
20070509,LLL
20070509,FOXA
20070509,BBVA1
20070509,ASN
20070509,XTO
20070509,NOV
20070509,SHLDQ
20070509,STZ
20070509,DHI
20070509,WFT
20070509,TSN
20070509,VNO
20070509,MUR
20070509,PSA
20070509,CVH
20070509,AMP
20070509,LEN
20070509,PDCO
20070509,AMZN
20070509,GNW
20070509,SSP
20070509,VIAB
20070509,WFM
20070509,EL
20070509,VRSN
20070509,HAR
20070509,BRL
20070509,CHK
20070509,KIM
20070509,BXP
20070509,GOOGL
20070509,DF
20070509,SNDK
20070509,LM
20070509,EQ.2
20070509,JNPR
20070509,CBH.1
20070509,CNX
20070509,WIN
20070509,WYND
20070509,CME
20070509,WU
20070509,SII
20070509,CELG
20070509,FIS
20070509,CBRE
20070509,CTSH
20070509,BTU
20070509,IAC
20070509,STR
20070509,DTV.2
20070509,TEX
20070509,SE.7
20070509,ESV
20070509,AVB
20070509,RL
20070509,VAR
20070509,HCBK
20070509,WEC3
20070509,CHRW
20070509,HST
20070509,SITC
20070509,ANF
20070509,MDLZ
20070509,AIZ
