date,ticker
20040223,ABT
20040223,HON
20040223,AEP
20040223,BA
20040223,BMY
20040223,CPB
20040223,CAT
20040223,CVX
20040223,KO
20040223,CL
20040223,ED
20040223,GLW
20040223,DE
20040223,DTE
20040223,D
20040223,DWDP
20040223,ETN
20040223,XOM
20040223,F
20040223,GD
20040223,GE
20040223,GT
20040223,HAL
20040223,HSY
20040223,IBM
20040223,IP
20040223,K
20040223,KMB
20040223,KR
20040223,SPGI
20040223,CVS
20040223,MRK
20040223,ETR
20040223,MMM
20040223,MSI
20040223,NSC
20040223,XEL
20040223,FE
20040223,PPG
20040223,SRE
20040223,PEP
20040223,PFE
20040223,EXC
20040223,MO
20040223,COP
20040223,PG
20040223,PEG
20040223,RTN
20040223,ROK
20040223,EIX
20040223,SO
20040223,TXN
20040223,UNP
20040223,UTX
20040223,WY
20040223,WHR
20040223,XRX
20040223,WINN
20040223,CR
20040223,S.1
20040223,UCL
20040223,MAY.2
20040223,G.1
20040223,T.2
20040223,GP.1
20040223,DAN
20040223,MYG.1
20040223,NAV
20040223,PGL.1
20040223,PD
20040223,0033A
20040223,WWY
20040223,UIS
20040223,HPC
20040223,GM
20040223,IR
20040223,CBE
20040223,WYE
20040223,SGP
20040223,BRK3
20040223,KODK
20040223,ITT
20040223,CEG
20040223,GR
20040223,KHC
20040223,JCP
20040223,BEAM
20040223,MWV
20040223,AA.3
20040223,PBI
20040223,BHI
20040223,DD
20040223,PCG
20040223,SHW
20040223,CMI
20040223,EMR
20040223,SLB
20040223,TEK.1
20040223,AVP
20040223,CSX
20040223,DAL
20040223,MDP
20040223,CLX
20040223,GIS
20040223,SUN.1
20040223,NEM
20040223,MCD
20040223,HLT
20040223,OMX
20040223,LLY
20040223,ACV.1
20040223,BAX
20040223,BDX
20040223,BC
20040223,RSHCQ
20040223,JNJ
20040223,GPC
20040223,HPQ
20040223,TNB
20040223,LPX
20040223,ABI.3
20040223,WMB
20040223,BCR
20040223,KRI
20040223,TGNA
20040223,IFF
20040223,BDK
20040223,AXP
20040223,CI
20040223,JPM
20040223,TAP
20040223,DIS
20040223,DUK
20040223,NEE
20040223,LNC
20040223,BAC
20040223,WFC
20040223,SPC.2
20040223,JP.1
20040223,MEL.3
20040223,SAF
20040223,BUD.2
20040223,CB.1
20040223,AET
20040223,TGT
20040223,INTC
20040223,NSM.2
20040223,CTX.2
20040223,DJ
20040223,BMS
20040223,TXT
20040223,ATI
20040223,THC
20040223,VFC
20040223,WBA
20040223,AIG
20040223,FLR
20040223,FDX
20040223,PCAR
20040223,ADP
20040223,SFA.1
20040223,GWW
20040223,MAS
20040223,DXC
20040223,ADM
20040223,HSH
20040223,MAT
20040223,WEN.2
20040223,BAC2
20040223,WMT
20040223,SNA
20040223,SWK
20040223,ROH
20040223,BF.B
20040223,AAPL
20040223,OXY
20040223,R
20040223,EC.2
20040223,CAG
20040223,LB
20040223,1231B
20040223,VZ
20040223,T
20040223,BLS
20040223,Q.2
20040223,LOW
20040223,PHM
20040223,HES
20040223,AMD
20040223,LMT
20040223,RRD
20040223,HAS
20040223,BLL
20040223,KMG.1
20040223,KATE
20040223,ABS.1
20040223,ANDW
20040223,NYT
20040223,SVU
20040223,RDC
20040223,APD
20040223,NUE
20040223,PKI
20040223,NOC
20040223,CNP
20040223,TJX
20040223,DOV
20040223,PH
20040223,TRCO
20040223,ITW
20040223,DLX
20040223,JCI
20040223,6583B
20040223,GPS
20040223,JWN
20040223,MDT
20040223,DDS
20040223,HRB
20040223,SYY
20040223,TIN
20040223,RBK
20040223,UST.1
20040223,CA
20040223,MMC
20040223,AVY
20040223,PLL.1
20040223,HD
20040223,PNC
20040223,ONE.1
20040223,C
20040223,STI
20040223,GDW
20040223,WOR
20040223,MIL.2
20040223,FNMA
20040223,NKE
20040223,FBF
20040223,ECL
20040223,WB.3
20040223,KBH
20040223,NWL
20040223,TMK
20040223,CCTYQ
20040223,TYC
20040223,S
20040223,ORCL
20040223,ASH
20040223,GAS.2
20040223,DUK8
20040223,AM.1
20040223,STJ
20040223,ADSK
20040223,CZR
20040223,CTB
20040223,5938B
20040223,MRO
20040223,X
20040223,AEE
20040223,NOVL
20040223,GLK.1
20040223,AMGN
20040223,FMCC
20040223,AGN.2
20040223,KRB
20040223,LIN
20040223,JAVA
20040223,IPG
20040223,HCA
20040223,COST
20040223,BR.2
20040223,CSCO
20040223,EMN
20040223,KEY
20040223,UNM
20040223,MSFT
20040223,LUV
20040223,UNH
20040223,CBS
20040223,SIAL
20040223,MU
20040223,FDC
20040223,NCC
20040223,DUK6
20040223,AT.2
20040223,BSX
20040223,AMAT
20040223,BK
20040223,CAR
20040223,L
20040223,DRI
20040223,TLAB
20040223,ALL
20040223,FCX
20040223,MS
20040223,M
20040223,PPL
20040223,CMA
20040223,HUM
20040223,LSI.1
20040223,HIG
20040223,FITB
20040223,EMC
20040223,AON
20040223,TUP
20040223,MTG
20040223,DELL
20040223,LU
20040223,IMS
20040223,MBI
20040223,GDT
20040223,TMO
20040223,AZO
20040223,PTC
20040223,ADBE
20040223,CAH
20040223,SCHW
20040223,PVN
20040223,CFC.3
20040223,EFX
20040223,WAMUQ
20040223,APA
20040223,APC
20040223,PGR
20040223,HBAN
20040223,STT
20040223,IHRTQ
20040223,KLAC
20040223,YUM
20040223,SNV
20040223,BBT
20040223,CINF
20040223,OMC
20040223,LEHMQ
20040223,BIG
20040223,NTRS
20040223,SEE
20040223,NXTL
20040223,GTW
20040223,BEN
20040223,MAR
20040223,COF
20040223,BSC.1
20040223,NAVI
20040223,DG
20040223,WM
20040223,EDS.
20040223,KSS
20040223,RF
20040223,HCR
20040223,PAYX
20040223,UPC.
20040223,BMC
20040223,AES
20040223,PSFT.
20040223,SPLS
20040223,CCEP
20040223,SWY
20040223,DHR
20040223,PCS.1
20040223,CCL
20040223,SLR
20040223,USB
20040223,CPWR.1
20040223,TWX
20040223,MCK
20040223,SOTR
20040223,ASO.1
20040223,CTL
20040223,AGN
20040223,CMS
20040223,AFL
20040223,APTV
20040223,WLP.1
20040223,ODP
20040223,NTAP
20040223,BBY
20040223,VMC
20040223,QCOM
20040223,ADCT
20040223,AW
20040223,LXK
20040223,BBBY
20040223,PNW
20040223,ADI
20040223,TROW
20040223,LEG
20040223,EP
20040223,CMVT
20040223,PTV
20040223,XLNX
20040223,TER
20040223,CTXS
20040223,MOLX
20040223,AABA
20040223,RIG
20040223,NCR
20040223,HOG
20040223,TSG.2
20040223,VRTS.1
20040223,LLTC
20040223,ALTR.1
20040223,SEBL
20040223,MXIM
20040223,APCC.
20040223,A
20040223,SBUX
20040223,CVG
20040223,MEDI
20040223,CF.6
20040223,NVLS.1
20040223,TIF
20040223,SANM
20040223,VC
20040223,MERQ
20040223,BRCM
20040223,JNS
20040223,VIAV
20040223,KSE
20040223,DVN
20040223,5933B
20040223,MCO
20040223,DYN
20040223,KG
20040223,NBR
20040223,PWER
20040223,NI
20040223,EOG
20040223,HOT
20040223,FRX
20040223,CHIR.1
20040223,CPN
20040223,RHI
20040223,INTU
20040223,MET
