date,ticker
20130205,ABT
20130205,HON
20130205,AEP
20130205,BA
20130205,BMY
20130205,CPB
20130205,CAT
20130205,CVX
20130205,KO
20130205,CL
20130205,ED
20130205,GLW
20130205,DE
20130205,DTE
20130205,D
20130205,DWDP
20130205,ETN
20130205,XOM
20130205,F
20130205,GD
20130205,GE
20130205,GT
20130205,HAL
20130205,HSY
20130205,IBM
20130205,IP
20130205,K
20130205,KMB
20130205,KR
20130205,SPGI
20130205,CVS
20130205,MRK
20130205,ETR
20130205,MMM
20130205,MSI
20130205,NSC
20130205,XEL
20130205,FE
20130205,PPG
20130205,SRE
20130205,PEP
20130205,PFE
20130205,EXC
20130205,MO
20130205,COP
20130205,PG
20130205,PEG
20130205,RTN
20130205,ROK
20130205,EIX
20130205,SO
20130205,TXN
20130205,UNP
20130205,UTX
20130205,WY
20130205,WHR
20130205,XRX
20130205,KHC
20130205,JCP
20130205,BEAM
20130205,MWV
20130205,AA.3
20130205,PBI
20130205,BHI
20130205,DD
20130205,PCG
20130205,SHW
20130205,CMI
20130205,EMR
20130205,SLB
20130205,AVP
20130205,CSX
20130205,CLX
20130205,GIS
20130205,NEM
20130205,MCD
20130205,LLY
20130205,BAX
20130205,BDX
20130205,JNJ
20130205,GPC
20130205,HPQ
20130205,WMB
20130205,BCR
20130205,TGNA
20130205,IFF
20130205,AXP
20130205,CI
20130205,JPM
20130205,TAP
20130205,DIS
20130205,DUK
20130205,NEE
20130205,LNC
20130205,BAC
20130205,WFC
20130205,CB.1
20130205,AET
20130205,TGT
20130205,INTC
20130205,BMS
20130205,TXT
20130205,ATI
20130205,THC
20130205,VFC
20130205,WBA
20130205,AIG
20130205,FLR
20130205,FDX
20130205,PCAR
20130205,ADP
20130205,GWW
20130205,MAS
20130205,DXC
20130205,ADM
20130205,MAT
20130205,WMT
20130205,SNA
20130205,SWK
20130205,BF.B
20130205,AAPL
20130205,OXY
20130205,R
20130205,CAG
20130205,LB
20130205,VZ
20130205,T
20130205,LOW
20130205,PHM
20130205,HES
20130205,AMD
20130205,LMT
20130205,HAS
20130205,BLL
20130205,RDC
20130205,APD
20130205,NUE
20130205,PKI
20130205,NOC
20130205,CNP
20130205,TJX
20130205,DOV
20130205,PH
20130205,ITW
20130205,JCI
20130205,GPS
20130205,JWN
20130205,MDT
20130205,HRB
20130205,SYY
20130205,CA
20130205,MMC
20130205,AVY
20130205,PLL.1
20130205,HD
20130205,PNC
20130205,C
20130205,STI
20130205,NKE
20130205,ECL
20130205,NWL
20130205,TMK
20130205,S
20130205,ORCL
20130205,STJ
20130205,ADSK
20130205,MRO
20130205,X
20130205,AEE
20130205,AMGN
20130205,AGN.2
20130205,LIN
20130205,IPG
20130205,COST
20130205,CSCO
20130205,EMN
20130205,KEY
20130205,UNM
20130205,MSFT
20130205,LUV
20130205,UNH
20130205,CBS
20130205,SIAL
20130205,MU
20130205,BSX
20130205,AMAT
20130205,BK
20130205,L
20130205,DRI
20130205,ALL
20130205,FCX
20130205,MS
20130205,M
20130205,PPL
20130205,CMA
20130205,HUM
20130205,LSI.1
20130205,HIG
20130205,FITB
20130205,EMC
20130205,AON
20130205,DELL
20130205,TMO
20130205,AZO
20130205,ADBE
20130205,CAH
20130205,SCHW
20130205,EFX
20130205,APA
20130205,APC
20130205,PGR
20130205,HBAN
20130205,STT
20130205,KLAC
20130205,YUM
20130205,BBT
20130205,CINF
20130205,OMC
20130205,BIG
20130205,NTRS
20130205,SEE
20130205,BEN
20130205,MAR
20130205,COF
20130205,NAVI
20130205,WM
20130205,KSS
20130205,RF
20130205,PAYX
20130205,BMC
20130205,AES
20130205,SPLS
20130205,CCEP
20130205,SWY
20130205,DHR
20130205,CCL
20130205,USB
20130205,TWX
20130205,MCK
20130205,CTL
20130205,AGN
20130205,CMS
20130205,AFL
20130205,NTAP
20130205,BBY
20130205,VMC
20130205,QCOM
20130205,BBBY
20130205,PNW
20130205,ADI
20130205,TROW
20130205,LEG
20130205,XLNX
20130205,TER
20130205,CTXS
20130205,MOLX
20130205,AABA
20130205,HOG
20130205,LLTC
20130205,ALTR.1
20130205,A
20130205,SBUX
20130205,TIF
20130205,BRCM
20130205,VIAV
20130205,DVN
20130205,MCO
20130205,NBR
20130205,NI
20130205,EOG
20130205,HOT
20130205,FRX
20130205,RHI
20130205,INTU
20130205,MET
20130205,SYK
20130205,JBL
20130205,FTR
20130205,CTAS
20130205,FISV
20130205,ZION
20130205,COL
20130205,FDO
20130205,ZBH
20130205,ABC
20130205,IGT.1
20130205,XL
20130205,TE
20130205,NVDA
20130205,EQR
20130205,WAT
20130205,PCL
20130205,FHN
20130205,APOL
20130205,SPG
20130205,UPS
20130205,EA
20130205,EBAY
20130205,GS
20130205,PRU
20130205,PFG
20130205,ANTM
20130205,MON
20130205,TRV
20130205,RAI
20130205,CMCSA
20130205,DGX
20130205,AN
20130205,AIV
20130205,MKC
20130205,SYMC
20130205,PLD
20130205,ESRX
20130205,BIIB
20130205,MTB
20130205,ETFC
20130205,MYL
20130205,VLO
20130205,HSP
20130205,GILD
20130205,TPR
20130205,LH
20130205,LLL
20130205,FOXA
20130205,NOV
20130205,STZ
20130205,DHI
20130205,TSN
20130205,VNO
20130205,MUR
20130205,PSA
20130205,CVH
20130205,AMP
20130205,LEN
20130205,PDCO
20130205,AMZN
20130205,GNW
20130205,VIAB
20130205,WFM
20130205,EL
20130205,VRSN
20130205,HAR
20130205,CHK
20130205,KIM
20130205,BXP
20130205,GOOGL
20130205,DF
20130205,SNDK
20130205,LM
20130205,JNPR
20130205,CNX
20130205,WIN
20130205,WYND
20130205,CME
20130205,WU
20130205,CELG
20130205,FIS
20130205,CBRE
20130205,CTSH
20130205,BTU
20130205,DTV.2
20130205,SE.7
20130205,AVB
20130205,RL
20130205,VAR
20130205,HCBK
20130205,WEC3
20130205,CHRW
20130205,HST
20130205,ANF
20130205,MDLZ
20130205,AIZ
20130205,PCP
20130205,DFS
20130205,AKAM
20130205,JEF
20130205,MCHP
20130205,ICE
20130205,ANDV
20130205,TDC
20130205,EXPE
20130205,NBL
20130205,EXPD
20130205,NYX
20130205,JEC
20130205,POM
20130205,AMT
20130205,GME
20130205,RRC
20130205,GHC
20130205,TSS
20130205,CAM
20130205,HCP
20130205,PM
20130205,ISRG
20130205,SWN
20130205,LO
20130205,COG
20130205,SNI
20130205,MA
20130205,DVA
20130205,IVZ
20130205,CF
20130205,FAST
20130205,CRM
20130205,HRS
20130205,PXD
20130205,APH
20130205,FLS
20130205,DPS
20130205,NDAQ
20130205,WEC
20130205,SJM
20130205,PBCT
20130205,XRAY
20130205,WYNN
20130205,SRCL
20130205,LIFE.3
20130205,DNB
20130205,RSG
20130205,EQT
20130205,FLIR
20130205,OI
20130205,SCG
20130205,IRM
20130205,WELL
20130205,DO
20130205,HRL
20130205,VTR
20130205,ES
20130205,ORLY
20130205,TWC
20130205,DNR
20130205,FTI.1
20130205,PCS
20130205,WDC
20130205,PWR
20130205,RHT
20130205,FMC
20130205,CFN
20130205,ARG
20130205,FSLR
20130205,BKNG
20130205,ROST
20130205,V
20130205,LDOS
20130205,CLF
20130205,MJN
20130205,ROP
20130205,NRG
20130205,URBN
20130205,BRK.B
20130205,HP
20130205,DISCA
20130205,OKE
20130205,CERN
20130205,KMX
20130205,QEP
20130205,CB
20130205,TYC
20130205,IR
20130205,NFX
20130205,FFIV
20130205,NFLX
20130205,ATUS
20130205,NE
20130205,JOY
20130205,COV
20130205,EW
20130205,BLK
20130205,CMG
20130205,MPC
20130205,ACN
20130205,MOS
20130205,TEL
20130205,XYL
20130205,SO7
20130205,PRGO
20130205,BWA
20130205,DLTR
20130205,TRIP
20130205,WPX
20130205,CCI
20130205,FOSL
20130205,PSX
20130205,KMI
20130205,ALXN
20130205,LRCX
20130205,MNST
20130205,STX
20130205,ESV
20130205,LYB
20130205,PNR
20130205,ADT.4
20130205,KRFT
20130205,PETM
20130205,DG
20130205,GRMN
20130205,APTV
20130205,ABBV
