date,ticker
20090130,ABT
20090130,HON
20090130,AEP
20090130,BA
20090130,BMY
20090130,CPB
20090130,CAT
20090130,CVX
20090130,KO
20090130,CL
20090130,ED
20090130,GLW
20090130,DE
20090130,DTE
20090130,D
20090130,DWDP
20090130,ETN
20090130,XOM
20090130,F
20090130,GD
20090130,GE
20090130,GT
20090130,HAL
20090130,HSY
20090130,IBM
20090130,IP
20090130,K
20090130,KMB
20090130,KR
20090130,SPGI
20090130,CVS
20090130,MRK
20090130,ETR
20090130,MMM
20090130,MSI
20090130,NSC
20090130,XEL
20090130,FE
20090130,PPG
20090130,SRE
20090130,PEP
20090130,PFE
20090130,EXC
20090130,MO
20090130,COP
20090130,PG
20090130,PEG
20090130,RTN
20090130,ROK
20090130,EIX
20090130,SO
20090130,TXN
20090130,UNP
20090130,UTX
20090130,WY
20090130,WHR
20090130,XRX
20090130,GM
20090130,IR
20090130,CBE
20090130,WYE
20090130,SGP
20090130,BRK3
20090130,KODK
20090130,ITT
20090130,CEG
20090130,GR
20090130,KHC
20090130,JCP
20090130,BEAM
20090130,MWV
20090130,AA.3
20090130,PBI
20090130,BHI
20090130,DD
20090130,PCG
20090130,SHW
20090130,CMI
20090130,EMR
20090130,SLB
20090130,AVP
20090130,CSX
20090130,MDP
20090130,CLX
20090130,GIS
20090130,SUN.1
20090130,NEM
20090130,MCD
20090130,LLY
20090130,BAX
20090130,BDX
20090130,RSHCQ
20090130,JNJ
20090130,GPC
20090130,HPQ
20090130,WMB
20090130,BCR
20090130,TGNA
20090130,IFF
20090130,BDK
20090130,AXP
20090130,CI
20090130,JPM
20090130,TAP
20090130,DIS
20090130,DUK
20090130,NEE
20090130,LNC
20090130,BAC
20090130,WFC
20090130,CB.1
20090130,AET
20090130,TGT
20090130,INTC
20090130,NSM.2
20090130,CTX.2
20090130,BMS
20090130,TXT
20090130,ATI
20090130,THC
20090130,VFC
20090130,WBA
20090130,AIG
20090130,FLR
20090130,FDX
20090130,PCAR
20090130,ADP
20090130,GWW
20090130,MAS
20090130,DXC
20090130,ADM
20090130,HSH
20090130,MAT
20090130,WMT
20090130,SNA
20090130,SWK
20090130,ROH
20090130,BF.B
20090130,AAPL
20090130,OXY
20090130,R
20090130,CAG
20090130,LB
20090130,VZ
20090130,T
20090130,Q.2
20090130,LOW
20090130,PHM
20090130,HES
20090130,AMD
20090130,LMT
20090130,RRD
20090130,HAS
20090130,BLL
20090130,NYT
20090130,SVU
20090130,RDC
20090130,APD
20090130,NUE
20090130,PKI
20090130,NOC
20090130,CNP
20090130,TJX
20090130,DOV
20090130,PH
20090130,ITW
20090130,JCI
20090130,GPS
20090130,JWN
20090130,MDT
20090130,HRB
20090130,SYY
20090130,CA
20090130,MMC
20090130,AVY
20090130,PLL.1
20090130,HD
20090130,PNC
20090130,C
20090130,STI
20090130,MIL.2
20090130,NKE
20090130,ECL
20090130,KBH
20090130,NWL
20090130,TMK
20090130,TYC
20090130,S
20090130,ORCL
20090130,GAS.2
20090130,DUK8
20090130,STJ
20090130,ADSK
20090130,MRO
20090130,X
20090130,AEE
20090130,NOVL
20090130,AMGN
20090130,AGN.2
20090130,LIN
20090130,JAVA
20090130,IPG
20090130,COST
20090130,CSCO
20090130,EMN
20090130,KEY
20090130,UNM
20090130,MSFT
20090130,LUV
20090130,UNH
20090130,CBS
20090130,SIAL
20090130,MU
20090130,BSX
20090130,AMAT
20090130,BK
20090130,L
20090130,DRI
20090130,TLAB
20090130,ALL
20090130,FCX
20090130,MS
20090130,M
20090130,PPL
20090130,CMA
20090130,HUM
20090130,LSI.1
20090130,HIG
20090130,FITB
20090130,EMC
20090130,AON
20090130,DELL
20090130,IMS
20090130,MBI
20090130,TMO
20090130,AZO
20090130,ADBE
20090130,CAH
20090130,SCHW
20090130,EFX
20090130,APA
20090130,APC
20090130,PGR
20090130,HBAN
20090130,STT
20090130,KLAC
20090130,YUM
20090130,BBT
20090130,CINF
20090130,OMC
20090130,BIG
20090130,NTRS
20090130,SEE
20090130,BEN
20090130,MAR
20090130,COF
20090130,NAVI
20090130,WM
20090130,KSS
20090130,RF
20090130,PAYX
20090130,BMC
20090130,AES
20090130,SPLS
20090130,CCEP
20090130,SWY
20090130,DHR
20090130,CCL
20090130,USB
20090130,CPWR.1
20090130,TWX
20090130,MCK
20090130,CTL
20090130,AGN
20090130,CMS
20090130,AFL
20090130,ODP
20090130,NTAP
20090130,BBY
20090130,VMC
20090130,QCOM
20090130,LXK
20090130,BBBY
20090130,PNW
20090130,ADI
20090130,TROW
20090130,LEG
20090130,EP
20090130,PTV
20090130,XLNX
20090130,TER
20090130,CTXS
20090130,MOLX
20090130,AABA
20090130,HOG
20090130,LLTC
20090130,ALTR.1
20090130,A
20090130,SBUX
20090130,CVG
20090130,NVLS.1
20090130,TIF
20090130,BRCM
20090130,JNS
20090130,VIAV
20090130,DVN
20090130,MCO
20090130,DYN
20090130,KG
20090130,NBR
20090130,NI
20090130,EOG
20090130,HOT
20090130,FRX
20090130,RHI
20090130,INTU
20090130,MET
20090130,AYE
20090130,SYK
20090130,QLGC
20090130,NE
20090130,JBL
20090130,FTR
20090130,CTAS
20090130,FISV
20090130,PBG
20090130,MWW
20090130,ZION
20090130,COL
20090130,FDO
20090130,ZBH
20090130,ABC
20090130,CIEN
20090130,IGT.1
20090130,XL
20090130,TE
20090130,NVDA
20090130,EQR
20090130,GENZ
20090130,JNY
20090130,WAT
20090130,PCL
20090130,MI.1
20090130,FHN
20090130,BJS.1
20090130,APOL
20090130,SPG
20090130,UPS
