date,ticker
20091207,ABT
20091207,HON
20091207,AEP
20091207,BA
20091207,BMY
20091207,CPB
20091207,CAT
20091207,CVX
20091207,KO
20091207,CL
20091207,ED
20091207,GLW
20091207,DE
20091207,DTE
20091207,D
20091207,DWDP
20091207,ETN
20091207,XOM
20091207,F
20091207,GD
20091207,GE
20091207,GT
20091207,HAL
20091207,HSY
20091207,IBM
20091207,IP
20091207,K
20091207,KMB
20091207,KR
20091207,SPGI
20091207,CVS
20091207,MRK
20091207,ETR
20091207,MMM
20091207,MSI
20091207,NSC
20091207,XEL
20091207,FE
20091207,PPG
20091207,SRE
20091207,PEP
20091207,PFE
20091207,EXC
20091207,MO
20091207,COP
20091207,PG
20091207,PEG
20091207,RTN
20091207,ROK
20091207,EIX
20091207,SO
20091207,TXN
20091207,UNP
20091207,UTX
20091207,WY
20091207,WHR
20091207,XRX
20091207,BRK3
20091207,KODK
20091207,ITT
20091207,CEG
20091207,GR
20091207,KHC
20091207,JCP
20091207,BEAM
20091207,MWV
20091207,AA.3
20091207,PBI
20091207,BHI
20091207,DD
20091207,PCG
20091207,SHW
20091207,CMI
20091207,EMR
20091207,SLB
20091207,AVP
20091207,CSX
20091207,MDP
20091207,CLX
20091207,GIS
20091207,SUN.1
20091207,NEM
20091207,MCD
20091207,LLY
20091207,BAX
20091207,BDX
20091207,RSHCQ
20091207,JNJ
20091207,GPC
20091207,HPQ
20091207,WMB
20091207,BCR
20091207,TGNA
20091207,IFF
20091207,BDK
20091207,AXP
20091207,CI
20091207,JPM
20091207,TAP
20091207,DIS
20091207,DUK
20091207,NEE
20091207,LNC
20091207,BAC
20091207,WFC
20091207,CB.1
20091207,AET
20091207,TGT
20091207,INTC
20091207,NSM.2
20091207,BMS
20091207,TXT
20091207,ATI
20091207,THC
20091207,VFC
20091207,WBA
20091207,AIG
20091207,FLR
20091207,FDX
20091207,PCAR
20091207,ADP
20091207,GWW
20091207,MAS
20091207,DXC
20091207,ADM
20091207,HSH
20091207,MAT
20091207,WMT
20091207,SNA
20091207,SWK
20091207,BF.B
20091207,AAPL
20091207,OXY
20091207,R
20091207,CAG
20091207,LB
20091207,VZ
20091207,T
20091207,Q.2
20091207,LOW
20091207,PHM
20091207,HES
20091207,AMD
20091207,LMT
20091207,RRD
20091207,HAS
20091207,BLL
20091207,NYT
20091207,SVU
20091207,RDC
20091207,APD
20091207,NUE
20091207,PKI
20091207,NOC
20091207,CNP
20091207,TJX
20091207,DOV
20091207,PH
20091207,ITW
20091207,JCI
20091207,GPS
20091207,JWN
20091207,MDT
20091207,HRB
20091207,SYY
20091207,CA
20091207,MMC
20091207,AVY
20091207,PLL.1
20091207,HD
20091207,PNC
20091207,C
20091207,STI
20091207,MIL.2
20091207,NKE
20091207,ECL
20091207,KBH
20091207,NWL
20091207,TMK
20091207,S
20091207,ORCL
20091207,GAS.2
20091207,DUK8
20091207,STJ
20091207,ADSK
20091207,MRO
20091207,X
20091207,AEE
20091207,NOVL
20091207,AMGN
20091207,AGN.2
20091207,LIN
20091207,JAVA
20091207,IPG
20091207,COST
20091207,CSCO
20091207,EMN
20091207,KEY
20091207,UNM
20091207,MSFT
20091207,LUV
20091207,UNH
20091207,CBS
20091207,SIAL
20091207,MU
20091207,BSX
20091207,AMAT
20091207,BK
20091207,L
20091207,DRI
20091207,TLAB
20091207,ALL
20091207,FCX
20091207,MS
20091207,M
20091207,PPL
20091207,CMA
20091207,HUM
20091207,LSI.1
20091207,HIG
20091207,FITB
20091207,EMC
20091207,AON
20091207,DELL
20091207,IMS
20091207,MBI
20091207,TMO
20091207,AZO
20091207,ADBE
20091207,CAH
20091207,SCHW
20091207,EFX
20091207,APA
20091207,APC
20091207,PGR
20091207,HBAN
20091207,STT
20091207,KLAC
20091207,YUM
20091207,BBT
20091207,CINF
20091207,OMC
20091207,BIG
20091207,NTRS
20091207,SEE
20091207,BEN
20091207,MAR
20091207,COF
20091207,NAVI
20091207,WM
20091207,KSS
20091207,RF
20091207,PAYX
20091207,BMC
20091207,AES
20091207,SPLS
20091207,CCEP
20091207,SWY
20091207,DHR
20091207,CCL
20091207,USB
20091207,CPWR.1
20091207,TWX
20091207,MCK
20091207,CTL
20091207,AGN
20091207,CMS
20091207,AFL
20091207,ODP
20091207,NTAP
20091207,BBY
20091207,VMC
20091207,QCOM
20091207,LXK
20091207,BBBY
20091207,PNW
20091207,ADI
20091207,TROW
20091207,LEG
20091207,EP
20091207,PTV
20091207,XLNX
20091207,TER
20091207,CTXS
20091207,MOLX
20091207,AABA
20091207,HOG
20091207,LLTC
20091207,ALTR.1
20091207,A
20091207,SBUX
20091207,CVG
20091207,NVLS.1
20091207,TIF
20091207,BRCM
20091207,JNS
20091207,VIAV
20091207,DVN
20091207,MCO
20091207,DYN
20091207,KG
20091207,NBR
20091207,NI
20091207,EOG
20091207,HOT
20091207,FRX
20091207,RHI
20091207,INTU
20091207,MET
20091207,AYE
20091207,SYK
20091207,QLGC
20091207,JBL
20091207,FTR
20091207,CTAS
20091207,FISV
20091207,PBG
20091207,MWW
20091207,ZION
20091207,COL
20091207,FDO
20091207,ZBH
20091207,ABC
20091207,CIEN
20091207,IGT.1
20091207,XL
20091207,TE
20091207,NVDA
20091207,EQR
20091207,GENZ
20091207,WAT
20091207,PCL
20091207,MI.1
20091207,FHN
20091207,BJS.1
20091207,APOL
20091207,SPG
20091207,UPS
20091207,EA
20091207,EBAY
20091207,GS
20091207,PRU
20091207,PFG
20091207,ANTM
20091207,MON
20091207,TRV
20091207,RAI
20091207,CMCSA
20091207,DGX
20091207,AN
20091207,AIV
20091207,MKC
20091207,SYMC
20091207,FII
20091207,PLD
20091207,MHS
20091207,ESRX
20091207,BIIB
20091207,MTB
20091207,ETFC
20091207,ACS
20091207,MYL
20091207,VLO
20091207,HSP
20091207,GILD
20091207,TPR
20091207,LH
20091207,LLL
20091207,FOXA
20091207,XTO
20091207,NOV
20091207,SHLDQ
20091207,STZ
20091207,DHI
20091207,TSN
20091207,VNO
20091207,MUR
20091207,PSA
20091207,CVH
20091207,AMP
20091207,LEN
20091207,PDCO
20091207,AMZN
20091207,GNW
20091207,VIAB
20091207,WFM
20091207,EL
20091207,VRSN
20091207,HAR
20091207,CHK
20091207,KIM
20091207,BXP
20091207,GOOGL
20091207,DF
20091207,SNDK
20091207,LM
20091207,JNPR
20091207,CNX
20091207,WIN
20091207,WYND
20091207,CME
20091207,WU
20091207,SII
20091207,CELG
20091207,FIS
20091207,CBRE
20091207,CTSH
20091207,BTU
20091207,STR
20091207,DTV.2
20091207,SE.7
20091207,ESV
20091207,AVB
20091207,RL
20091207,VAR
20091207,HCBK
20091207,WEC3
20091207,CHRW
20091207,HST
20091207,ANF
20091207,MDLZ
20091207,AIZ
20091207,SUNEQ
20091207,PCP
20091207,DFS
20091207,AKAM
20091207,JEF
20091207,MCHP
20091207,ICE
20091207,ANDV
20091207,TDC
20091207,EXPE
20091207,NBL
20091207,EXPD
20091207,NYX
20091207,JEC
20091207,TIE
20091207,POM
20091207,AMT
20091207,GME
20091207,RRC
20091207,GHC
20091207,TSS
20091207,CAM
20091207,HCP
20091207,PM
20091207,ISRG
20091207,SWN
20091207,LO
20091207,COG
