date,ticker
20050912,ABT
20050912,HON
20050912,AEP
20050912,BA
20050912,BMY
20050912,CPB
20050912,CAT
20050912,CVX
20050912,KO
20050912,CL
20050912,ED
20050912,GLW
20050912,DE
20050912,DTE
20050912,D
20050912,DWDP
20050912,ETN
20050912,XOM
20050912,F
20050912,GD
20050912,GE
20050912,GT
20050912,HAL
20050912,HSY
20050912,IBM
20050912,IP
20050912,K
20050912,KMB
20050912,KR
20050912,SPGI
20050912,CVS
20050912,MRK
20050912,ETR
20050912,MMM
20050912,MSI
20050912,NSC
20050912,XEL
20050912,FE
20050912,PPG
20050912,SRE
20050912,PEP
20050912,PFE
20050912,EXC
20050912,MO
20050912,COP
20050912,PG
20050912,PEG
20050912,RTN
20050912,ROK
20050912,EIX
20050912,SO
20050912,TXN
20050912,UNP
20050912,UTX
20050912,WY
20050912,WHR
20050912,XRX
20050912,G.1
20050912,T.2
20050912,GP.1
20050912,DAN
20050912,MYG.1
20050912,NAV
20050912,PGL.1
20050912,PD
20050912,0033A
20050912,WWY
20050912,UIS
20050912,HPC
20050912,GM
20050912,IR
20050912,CBE
20050912,WYE
20050912,SGP
20050912,BRK3
20050912,KODK
20050912,ITT
20050912,CEG
20050912,GR
20050912,KHC
20050912,JCP
20050912,BEAM
20050912,MWV
20050912,AA.3
20050912,PBI
20050912,BHI
20050912,DD
20050912,PCG
20050912,SHW
20050912,CMI
20050912,EMR
20050912,SLB
20050912,TEK.1
20050912,AVP
20050912,CSX
20050912,MDP
20050912,CLX
20050912,GIS
20050912,SUN.1
20050912,NEM
20050912,MCD
20050912,HLT
20050912,OMX
20050912,LLY
20050912,ACV.1
20050912,BAX
20050912,BDX
20050912,BC
20050912,RSHCQ
20050912,JNJ
20050912,GPC
20050912,HPQ
20050912,LPX
20050912,ABI.3
20050912,WMB
20050912,BCR
20050912,KRI
20050912,TGNA
20050912,IFF
20050912,BDK
20050912,AXP
20050912,CI
20050912,JPM
20050912,TAP
20050912,DIS
20050912,DUK
20050912,NEE
20050912,LNC
20050912,BAC
20050912,WFC
20050912,JP.1
20050912,MEL.3
20050912,SAF
20050912,BUD.2
20050912,CB.1
20050912,AET
20050912,TGT
20050912,INTC
20050912,NSM.2
20050912,CTX.2
20050912,DJ
20050912,BMS
20050912,TXT
20050912,ATI
20050912,THC
20050912,VFC
20050912,WBA
20050912,AIG
20050912,FLR
20050912,FDX
20050912,PCAR
20050912,ADP
20050912,SFA.1
20050912,GWW
20050912,MAS
20050912,DXC
20050912,ADM
20050912,HSH
20050912,MAT
20050912,WEN.2
20050912,BAC2
20050912,WMT
20050912,SNA
20050912,SWK
20050912,ROH
20050912,BF.B
20050912,AAPL
20050912,OXY
20050912,R
20050912,EC.2
20050912,CAG
20050912,LB
20050912,VZ
20050912,T
20050912,BLS
20050912,Q.2
20050912,LOW
20050912,PHM
20050912,HES
20050912,AMD
20050912,LMT
20050912,RRD
20050912,HAS
20050912,BLL
20050912,KMG.1
20050912,KATE
20050912,ABS.1
20050912,ANDW
20050912,NYT
20050912,SVU
20050912,RDC
20050912,APD
20050912,NUE
20050912,PKI
20050912,NOC
20050912,CNP
20050912,TJX
20050912,DOV
20050912,PH
20050912,TRCO
20050912,ITW
20050912,JCI
20050912,6583B
20050912,GPS
20050912,JWN
20050912,MDT
20050912,DDS
20050912,HRB
20050912,SYY
20050912,TIN
20050912,RBK
20050912,UST.1
20050912,CA
20050912,MMC
20050912,AVY
20050912,PLL.1
20050912,HD
20050912,PNC
20050912,C
20050912,STI
20050912,GDW
20050912,MIL.2
20050912,FNMA
20050912,NKE
20050912,ECL
20050912,WB.3
20050912,KBH
20050912,NWL
20050912,TMK
20050912,CCTYQ
20050912,TYC
20050912,S
20050912,ORCL
20050912,ASH
20050912,GAS.2
20050912,DUK8
20050912,STJ
20050912,ADSK
20050912,CZR
20050912,CTB
20050912,5938B
20050912,MRO
20050912,X
20050912,AEE
20050912,NOVL
20050912,AMGN
20050912,FMCC
20050912,AGN.2
20050912,KRB
20050912,LIN
20050912,JAVA
20050912,IPG
20050912,HCA
20050912,COST
20050912,BR.2
20050912,CSCO
20050912,EMN
20050912,KEY
20050912,UNM
20050912,MSFT
20050912,LUV
20050912,UNH
20050912,CBS
20050912,SIAL
20050912,MU
20050912,FDC
20050912,NCC
20050912,DUK6
20050912,AT.2
20050912,BSX
20050912,AMAT
20050912,BK
20050912,CAR
20050912,L
20050912,DRI
20050912,TLAB
20050912,ALL
20050912,FCX
20050912,MS
20050912,M
20050912,PPL
20050912,CMA
20050912,HUM
20050912,LSI.1
20050912,HIG
20050912,FITB
20050912,EMC
20050912,AON
20050912,MTG
20050912,DELL
20050912,LU
20050912,IMS
20050912,MBI
20050912,GDT
20050912,TMO
20050912,AZO
20050912,PTC
20050912,ADBE
20050912,CAH
20050912,SCHW
20050912,PVN
20050912,CFC.3
20050912,EFX
20050912,WAMUQ
20050912,APA
20050912,APC
20050912,PGR
20050912,HBAN
20050912,STT
20050912,IHRTQ
20050912,KLAC
20050912,YUM
20050912,SNV
20050912,BBT
20050912,CINF
20050912,OMC
20050912,LEHMQ
20050912,BIG
20050912,NTRS
20050912,SEE
20050912,GTW
20050912,BEN
20050912,MAR
20050912,COF
20050912,BSC.1
20050912,NAVI
20050912,DG
20050912,WM
20050912,EDS.
20050912,KSS
20050912,RF
20050912,HCR
20050912,PAYX
20050912,BMC
20050912,AES
20050912,SPLS
20050912,CCEP
20050912,SWY
20050912,DHR
20050912,CCL
20050912,SLR
20050912,USB
20050912,CPWR.1
20050912,TWX
20050912,MCK
20050912,ASO.1
20050912,CTL
20050912,AGN
20050912,CMS
20050912,AFL
20050912,APTV
20050912,ODP
20050912,NTAP
20050912,BBY
20050912,VMC
20050912,QCOM
20050912,ADCT
20050912,AW
20050912,LXK
20050912,BBBY
20050912,PNW
20050912,ADI
20050912,TROW
20050912,LEG
20050912,EP
20050912,CMVT
20050912,PTV
20050912,XLNX
20050912,TER
20050912,CTXS
20050912,MOLX
20050912,AABA
20050912,RIG
20050912,NCR
20050912,HOG
20050912,TSG.2
20050912,LLTC
20050912,ALTR.1
20050912,SEBL
20050912,MXIM
20050912,APCC.
20050912,A
20050912,SBUX
20050912,CVG
20050912,MEDI
20050912,NVLS.1
20050912,TIF
20050912,SANM
20050912,VC
20050912,MERQ
20050912,BRCM
20050912,JNS
20050912,VIAV
20050912,KSE
20050912,DVN
20050912,5933B
20050912,MCO
20050912,DYN
20050912,KG
20050912,NBR
20050912,NI
20050912,EOG
20050912,HOT
20050912,FRX
20050912,CHIR.1
20050912,CPN
20050912,RHI
20050912,INTU
20050912,MET
20050912,SBL.2
20050912,AMBC
20050912,AYE
20050912,SYK
20050912,KMI
20050912,QLGC
20050912,AMCC
20050912,NE
20050912,JBL
20050912,5952B
20050912,FTR
20050912,CTAS
20050912,FISV
20050912,PBG
20050912,MWW
20050912,ZION
20050912,COL
20050912,PMCS
20050912,FDO
20050912,ZBH
20050912,ABC
20050912,CIEN
20050912,IGT.1
20050912,XL
20050912,EOP
20050912,TE
20050912,HMA
20050912,NVDA
20050912,EQR
20050912,GENZ
20050912,JNY
20050912,WAT
20050912,PCL
20050912,CB
20050912,MI.1
20050912,FHN
20050912,TT.2
20050912,BJS.1
20050912,APOL
20050912,SPG
20050912,NFB
20050912,UPS
20050912,EA
20050912,EBAY
20050912,GS
20050912,PRU
