date,ticker
20070823,ABT
20070823,HON
20070823,AEP
20070823,BA
20070823,BMY
20070823,CPB
20070823,CAT
20070823,CVX
20070823,KO
20070823,CL
20070823,ED
20070823,GLW
20070823,DE
20070823,DTE
20070823,D
20070823,DWDP
20070823,ETN
20070823,XOM
20070823,F
20070823,GD
20070823,GE
20070823,GT
20070823,HAL
20070823,HSY
20070823,IBM
20070823,IP
20070823,K
20070823,KMB
20070823,KR
20070823,SPGI
20070823,CVS
20070823,MRK
20070823,ETR
20070823,MMM
20070823,MSI
20070823,NSC
20070823,XEL
20070823,FE
20070823,PPG
20070823,SRE
20070823,PEP
20070823,PFE
20070823,EXC
20070823,MO
20070823,COP
20070823,PG
20070823,PEG
20070823,RTN
20070823,ROK
20070823,EIX
20070823,SO
20070823,TXN
20070823,UNP
20070823,UTX
20070823,WY
20070823,WHR
20070823,XRX
20070823,0033A
20070823,WWY
20070823,UIS
20070823,HPC
20070823,GM
20070823,IR
20070823,CBE
20070823,WYE
20070823,SGP
20070823,BRK3
20070823,KODK
20070823,ITT
20070823,CEG
20070823,GR
20070823,KHC
20070823,JCP
20070823,BEAM
20070823,MWV
20070823,AA.3
20070823,PBI
20070823,BHI
20070823,DD
20070823,PCG
20070823,SHW
20070823,CMI
20070823,EMR
20070823,SLB
20070823,TEK.1
20070823,AVP
20070823,CSX
20070823,MDP
20070823,CLX
20070823,GIS
20070823,SUN.1
20070823,NEM
20070823,MCD
20070823,HLT
20070823,OMX
20070823,LLY
20070823,BAX
20070823,BDX
20070823,BC
20070823,RSHCQ
20070823,JNJ
20070823,GPC
20070823,HPQ
20070823,ABI.3
20070823,WMB
20070823,BCR
20070823,TGNA
20070823,IFF
20070823,BDK
20070823,AXP
20070823,CI
20070823,JPM
20070823,TAP
20070823,DIS
20070823,DUK
20070823,NEE
20070823,LNC
20070823,BAC
20070823,WFC
20070823,SAF
20070823,BUD.2
20070823,CB.1
20070823,AET
20070823,TGT
20070823,INTC
20070823,NSM.2
20070823,CTX.2
20070823,DJ
20070823,BMS
20070823,TXT
20070823,ATI
20070823,THC
20070823,VFC
20070823,WBA
20070823,AIG
20070823,FLR
20070823,FDX
20070823,PCAR
20070823,ADP
20070823,GWW
20070823,MAS
20070823,DXC
20070823,ADM
20070823,HSH
20070823,MAT
20070823,WEN.2
20070823,BAC2
20070823,WMT
20070823,SNA
20070823,SWK
20070823,ROH
20070823,BF.B
20070823,AAPL
20070823,OXY
20070823,R
20070823,CAG
20070823,LB
20070823,VZ
20070823,T
20070823,Q.2
20070823,LOW
20070823,PHM
20070823,HES
20070823,AMD
20070823,LMT
20070823,RRD
20070823,HAS
20070823,BLL
20070823,KATE
20070823,NYT
20070823,SVU
20070823,RDC
20070823,APD
20070823,NUE
20070823,PKI
20070823,NOC
20070823,CNP
20070823,TJX
20070823,DOV
20070823,PH
20070823,TRCO
20070823,ITW
20070823,JCI
20070823,6583B
20070823,GPS
20070823,JWN
20070823,MDT
20070823,DDS
20070823,HRB
20070823,SYY
20070823,TIN
20070823,UST.1
20070823,CA
20070823,MMC
20070823,AVY
20070823,PLL.1
20070823,HD
20070823,PNC
20070823,C
20070823,STI
20070823,MIL.2
20070823,FNMA
20070823,NKE
20070823,ECL
20070823,WB.3
20070823,KBH
20070823,NWL
20070823,TMK
20070823,CCTYQ
20070823,TYC
20070823,S
20070823,ORCL
20070823,ASH
20070823,GAS.2
20070823,DUK8
20070823,STJ
20070823,ADSK
20070823,CZR
20070823,MRO
20070823,X
20070823,AEE
20070823,NOVL
20070823,AMGN
20070823,FMCC
20070823,AGN.2
20070823,LIN
20070823,JAVA
20070823,IPG
20070823,COST
20070823,CSCO
20070823,EMN
20070823,KEY
20070823,UNM
20070823,MSFT
20070823,LUV
20070823,UNH
20070823,CBS
20070823,SIAL
20070823,MU
20070823,FDC
20070823,NCC
20070823,AT.2
20070823,BSX
20070823,AMAT
20070823,BK
20070823,L
20070823,DRI
20070823,TLAB
20070823,ALL
20070823,FCX
20070823,MS
20070823,M
20070823,PPL
20070823,CMA
20070823,HUM
20070823,LSI.1
20070823,HIG
20070823,FITB
20070823,EMC
20070823,AON
20070823,MTG
20070823,DELL
20070823,IMS
20070823,MBI
20070823,TMO
20070823,AZO
20070823,ADBE
20070823,CAH
20070823,SCHW
20070823,CFC.3
20070823,EFX
20070823,WAMUQ
20070823,APA
20070823,APC
20070823,PGR
20070823,HBAN
20070823,STT
20070823,IHRTQ
20070823,KLAC
20070823,YUM
20070823,SNV
20070823,BBT
20070823,CINF
20070823,OMC
20070823,LEHMQ
20070823,BIG
20070823,NTRS
20070823,SEE
20070823,BEN
20070823,MAR
20070823,COF
20070823,BSC.1
20070823,NAVI
20070823,WM
20070823,EDS.
20070823,KSS
20070823,RF
20070823,HCR
20070823,PAYX
20070823,BMC
20070823,AES
20070823,SPLS
20070823,CCEP
20070823,SWY
20070823,DHR
20070823,CCL
20070823,SLR
20070823,USB
20070823,CPWR.1
20070823,TWX
20070823,MCK
20070823,CTL
20070823,AGN
20070823,CMS
20070823,AFL
20070823,ODP
20070823,NTAP
20070823,BBY
20070823,VMC
20070823,QCOM
20070823,AW
20070823,LXK
20070823,BBBY
20070823,PNW
20070823,ADI
20070823,TROW
20070823,LEG
20070823,EP
20070823,PTV
20070823,XLNX
20070823,TER
20070823,CTXS
20070823,MOLX
20070823,AABA
20070823,RIG
20070823,NCR
20070823,HOG
20070823,LLTC
20070823,ALTR.1
20070823,MXIM
20070823,A
20070823,SBUX
20070823,CVG
20070823,NVLS.1
20070823,TIF
20070823,BRCM
20070823,JNS
20070823,VIAV
20070823,KSE
20070823,DVN
20070823,5933B
20070823,MCO
20070823,DYN
20070823,KG
20070823,NBR
20070823,NI
20070823,EOG
20070823,HOT
20070823,FRX
20070823,RHI
20070823,INTU
20070823,MET
20070823,AMBC
20070823,AYE
20070823,SYK
20070823,QLGC
20070823,NE
20070823,JBL
20070823,FTR
20070823,CTAS
20070823,FISV
20070823,PBG
20070823,MWW
20070823,ZION
20070823,COL
20070823,FDO
20070823,ZBH
20070823,ABC
20070823,CIEN
20070823,IGT.1
20070823,XL
20070823,TE
20070823,NVDA
20070823,EQR
20070823,GENZ
20070823,JNY
20070823,WAT
20070823,PCL
20070823,CB
20070823,MI.1
20070823,FHN
20070823,TT.2
20070823,BJS.1
20070823,APOL
20070823,SPG
20070823,UPS
20070823,EA
20070823,EBAY
20070823,GS
20070823,PRU
20070823,PFG
20070823,ANTM
20070823,MON
20070823,TRV
20070823,RAI
20070823,CMCSA
20070823,DGX
20070823,AN
20070823,AIV
20070823,MKC
20070823,SYMC
20070823,FII
20070823,PLD
20070823,MHS
20070823,ESRX
20070823,BIIB
20070823,MTB
20070823,ETFC
20070823,ACS
20070823,MYL
20070823,VLO
20070823,HSP
20070823,GILD
20070823,STD2
20070823,TPR
20070823,CIT
20070823,LH
20070823,LLL
20070823,FOXA
20070823,BBVA1
20070823,ASN
20070823,XTO
20070823,NOV
20070823,SHLDQ
20070823,STZ
20070823,DHI
20070823,WFT
20070823,TSN
20070823,VNO
20070823,MUR
20070823,PSA
20070823,CVH
20070823,AMP
20070823,LEN
20070823,PDCO
20070823,AMZN
20070823,GNW
20070823,SSP
20070823,VIAB
20070823,WFM
20070823,EL
20070823,VRSN
20070823,HAR
20070823,BRL
20070823,CHK
20070823,KIM
20070823,BXP
20070823,GOOGL
20070823,DF
20070823,SNDK
20070823,LM
20070823,EQ.2
20070823,JNPR
20070823,CBH.1
20070823,CNX
20070823,WIN
20070823,WYND
20070823,CME
20070823,WU
20070823,SII
20070823,CELG
20070823,FIS
20070823,CBRE
20070823,CTSH
20070823,BTU
20070823,IAC
20070823,STR
20070823,DTV.2
20070823,TEX
20070823,SE.7
20070823,ESV
20070823,AVB
20070823,RL
20070823,VAR
20070823,HCBK
20070823,WEC3
20070823,CHRW
20070823,HST
20070823,SITC
20070823,ANF
20070823,MDLZ
20070823,AIZ
20070823,SUNEQ
20070823,PCP
20070823,DFS
20070823,GGP
20070823,COV
20070823,TEL
20070823,ACAS
20070823,AKAM
