date,ticker
20141021,ABT
20141021,HON
20141021,AEP
20141021,BA
20141021,BMY
20141021,CPB
20141021,CAT
20141021,CVX
20141021,KO
20141021,CL
20141021,ED
20141021,GLW
20141021,DE
20141021,DTE
20141021,D
20141021,DWDP
20141021,ETN
20141021,XOM
20141021,F
20141021,GD
20141021,GE
20141021,GT
20141021,HAL
20141021,HSY
20141021,IBM
20141021,IP
20141021,K
20141021,KMB
20141021,KR
20141021,SPGI
20141021,CVS
20141021,MRK
20141021,ETR
20141021,MMM
20141021,MSI
20141021,NSC
20141021,XEL
20141021,FE
20141021,PPG
20141021,SRE
20141021,PEP
20141021,PFE
20141021,EXC
20141021,MO
20141021,COP
20141021,PG
20141021,PEG
20141021,RTN
20141021,ROK
20141021,EIX
20141021,SO
20141021,TXN
20141021,UNP
20141021,UTX
20141021,WY
20141021,WHR
20141021,XRX
20141021,MWV
20141021,AA.3
20141021,PBI
20141021,BHI
20141021,DD
20141021,PCG
20141021,SHW
20141021,CMI
20141021,EMR
20141021,SLB
20141021,AVP
20141021,CSX
20141021,CLX
20141021,GIS
20141021,NEM
20141021,MCD
20141021,LLY
20141021,BAX
20141021,BDX
20141021,JNJ
20141021,GPC
20141021,HPQ
20141021,WMB
20141021,BCR
20141021,TGNA
20141021,IFF
20141021,AXP
20141021,CI
20141021,JPM
20141021,TAP
20141021,DIS
20141021,DUK
20141021,NEE
20141021,LNC
20141021,BAC
20141021,WFC
20141021,CB.1
20141021,AET
20141021,TGT
20141021,INTC
20141021,BMS
20141021,TXT
20141021,ATI
20141021,THC
20141021,VFC
20141021,WBA
20141021,AIG
20141021,FLR
20141021,FDX
20141021,PCAR
20141021,ADP
20141021,GWW
20141021,MAS
20141021,DXC
20141021,ADM
20141021,MAT
20141021,WMT
20141021,SNA
20141021,SWK
20141021,BF.B
20141021,AAPL
20141021,OXY
20141021,R
20141021,CAG
20141021,LB
20141021,VZ
20141021,T
20141021,LOW
20141021,PHM
20141021,HES
20141021,LMT
20141021,HAS
20141021,BLL
20141021,APD
20141021,NUE
20141021,PKI
20141021,NOC
20141021,CNP
20141021,TJX
20141021,DOV
20141021,PH
20141021,ITW
20141021,JCI
20141021,GPS
20141021,JWN
20141021,MDT
20141021,HRB
20141021,SYY
20141021,CA
20141021,MMC
20141021,AVY
20141021,PLL.1
20141021,HD
20141021,PNC
20141021,C
20141021,STI
20141021,NKE
20141021,ECL
20141021,NWL
20141021,TMK
20141021,ORCL
20141021,STJ
20141021,ADSK
20141021,MRO
20141021,AEE
20141021,AMGN
20141021,AGN.2
20141021,LIN
20141021,IPG
20141021,COST
20141021,CSCO
20141021,EMN
20141021,KEY
20141021,UNM
20141021,MSFT
20141021,LUV
20141021,UNH
20141021,CBS
20141021,SIAL
20141021,MU
20141021,BSX
20141021,AMAT
20141021,BK
20141021,L
20141021,DRI
20141021,ALL
20141021,FCX
20141021,MS
20141021,M
20141021,PPL
20141021,CMA
20141021,HUM
20141021,HIG
20141021,FITB
20141021,EMC
20141021,AON
20141021,TMO
20141021,AZO
20141021,ADBE
20141021,CAH
20141021,SCHW
20141021,EFX
20141021,APA
20141021,APC
20141021,PGR
20141021,HBAN
20141021,STT
20141021,KLAC
20141021,YUM
20141021,BBT
20141021,CINF
20141021,OMC
20141021,NTRS
20141021,SEE
20141021,BEN
20141021,MAR
20141021,COF
20141021,NAVI
20141021,WM
20141021,KSS
20141021,RF
