date,ticker
20060605,GTW
20060605,BEN
20060605,MAR
20060605,COF
20060605,BSC.1
20060605,NAVI
20060605,DG
20060605,WM
20060605,EDS.
20060605,KSS
20060605,RF
20060605,HCR
20060605,PAYX
20060605,BMC
20060605,AES
20060605,SPLS
20060605,CCEP
20060605,SWY
20060605,DHR
20060605,CCL
20060605,SLR
20060605,USB
20060605,CPWR.1
20060605,TWX
20060605,MCK
20060605,ASO.1
20060605,CTL
20060605,AGN
20060605,CMS
20060605,AFL
20060605,ODP
20060605,NTAP
20060605,BBY
20060605,VMC
20060605,QCOM
20060605,ADCT
20060605,AW
20060605,LXK
20060605,BBBY
20060605,PNW
20060605,ADI
20060605,TROW
20060605,LEG
20060605,EP
20060605,CMVT
20060605,PTV
20060605,XLNX
20060605,TER
20060605,CTXS
20060605,MOLX
20060605,AABA
20060605,RIG
20060605,NCR
20060605,HOG
20060605,TSG.2
20060605,LLTC
20060605,ALTR.1
20060605,MXIM
20060605,APCC.
20060605,A
20060605,SBUX
20060605,CVG
20060605,MEDI
20060605,NVLS.1
20060605,TIF
20060605,SANM
20060605,BRCM
20060605,JNS
20060605,VIAV
20060605,KSE
20060605,DVN
20060605,5933B
20060605,MCO
20060605,DYN
20060605,KG
20060605,NBR
20060605,NI
20060605,EOG
20060605,HOT
20060605,FRX
20060605,RHI
20060605,INTU
20060605,MET
20060605,SBL.2
20060605,AMBC
20060605,AYE
20060605,SYK
20060605,KMI
20060605,QLGC
20060605,NE
20060605,JBL
20060605,5952B
20060605,FTR
20060605,CTAS
20060605,FISV
20060605,PBG
20060605,MWW
20060605,ZION
20060605,COL
20060605,PMCS
20060605,FDO
20060605,ZBH
20060605,ABC
20060605,CIEN
20060605,IGT.1
20060605,XL
20060605,EOP
20060605,TE
20060605,HMA
20060605,NVDA
20060605,EQR
20060605,GENZ
20060605,JNY
20060605,WAT
20060605,PCL
20060605,CB
20060605,MI.1
20060605,FHN
20060605,TT.2
20060605,BJS.1
20060605,APOL
20060605,SPG
20060605,NFB
20060605,UPS
20060605,EA
20060605,EBAY
20060605,GS
20060605,PRU
20060605,PFG
20060605,ANTM
20060605,MON
20060605,TRV
20060605,RAI
20060605,CMCSA
20060605,DGX
20060605,AN
20060605,AIV
20060605,MKC
20060605,SYMC
20060605,FII
20060605,PLD
20060605,MHS
20060605,ESRX
20060605,BIIB
20060605,MTB
20060605,CMX.1
20060605,ETFC
20060605,ACS
20060605,MYL
20060605,VLO
20060605,HSP
20060605,GILD
20060605,STD2
20060605,FSH.2
20060605,TPR
20060605,CIT
20060605,LH
20060605,LLL
20060605,BX1
20060605,FOXA
20060605,BBVA1
20060605,ASN
20060605,XTO
20060605,NOV
20060605,SHLDQ
20060605,STZ
20060605,DHI
20060605,WFT
20060605,TSN
20060605,VNO
20060605,MUR
20060605,PSA
20060605,CVH
20060605,AMP
20060605,LEN
20060605,PDCO
20060605,AMZN
20060605,GNW
20060605,SSP
20060605,VIAB
20060605,WFM
20060605,EL
20060605,VRSN
20060605,HAR
20060605,BRL
20060605,CHK
20060605,KIM
20060605,BXP
20060605,GOOGL
20060605,DF
20060605,SNDK
20060605,LM
20060605,EQ.2
20060605,JNPR
