date,ticker
20101124,ABT
20101124,HON
20101124,AEP
20101124,BA
20101124,BMY
20101124,CPB
20101124,CAT
20101124,CVX
20101124,KO
20101124,CL
20101124,ED
20101124,GLW
20101124,DE
20101124,DTE
20101124,D
20101124,DWDP
20101124,ETN
20101124,XOM
20101124,F
20101124,GD
20101124,GE
20101124,GT
20101124,HAL
20101124,HSY
20101124,IBM
20101124,IP
20101124,K
20101124,KMB
20101124,KR
20101124,SPGI
20101124,CVS
20101124,MRK
20101124,ETR
20101124,MMM
20101124,MSI
20101124,NSC
20101124,XEL
20101124,FE
20101124,PPG
20101124,SRE
20101124,PEP
20101124,PFE
20101124,EXC
20101124,MO
20101124,COP
20101124,PG
20101124,PEG
20101124,RTN
20101124,ROK
20101124,EIX
20101124,SO
20101124,TXN
20101124,UNP
20101124,UTX
20101124,WY
20101124,WHR
20101124,XRX
20101124,KODK
20101124,ITT
20101124,CEG
20101124,GR
20101124,KHC
20101124,JCP
20101124,BEAM
20101124,MWV
20101124,AA.3
20101124,PBI
20101124,BHI
20101124,DD
20101124,PCG
20101124,SHW
20101124,CMI
20101124,EMR
20101124,SLB
20101124,AVP
20101124,CSX
20101124,MDP
20101124,CLX
20101124,GIS
20101124,SUN.1
20101124,NEM
20101124,MCD
20101124,LLY
20101124,BAX
20101124,BDX
20101124,RSHCQ
20101124,JNJ
20101124,GPC
20101124,HPQ
20101124,WMB
20101124,BCR
20101124,TGNA
20101124,IFF
20101124,AXP
20101124,CI
20101124,JPM
20101124,TAP
20101124,DIS
20101124,DUK
20101124,NEE
20101124,LNC
20101124,BAC
20101124,WFC
20101124,CB.1
20101124,AET
20101124,TGT
20101124,INTC
20101124,NSM.2
20101124,BMS
20101124,TXT
20101124,ATI
20101124,THC
20101124,VFC
20101124,WBA
20101124,AIG
20101124,FLR
20101124,FDX
20101124,PCAR
20101124,ADP
20101124,GWW
20101124,MAS
20101124,DXC
20101124,ADM
20101124,HSH
20101124,MAT
20101124,WMT
20101124,SNA
20101124,SWK
20101124,BF.B
20101124,AAPL
20101124,OXY
20101124,R
20101124,CAG
20101124,LB
20101124,VZ
20101124,T
20101124,Q.2
20101124,LOW
20101124,PHM
20101124,HES
20101124,AMD
20101124,LMT
20101124,RRD
20101124,HAS
20101124,BLL
20101124,NYT
20101124,SVU
20101124,RDC
20101124,APD
20101124,NUE
20101124,PKI
20101124,NOC
20101124,CNP
20101124,TJX
20101124,DOV
20101124,PH
20101124,ITW
20101124,JCI
20101124,GPS
20101124,JWN
20101124,MDT
20101124,HRB
20101124,SYY
20101124,CA
20101124,MMC
20101124,AVY
20101124,PLL.1
20101124,HD
20101124,PNC
20101124,C
20101124,STI
20101124,NKE
20101124,ECL
20101124,NWL
20101124,TMK
20101124,S
20101124,ORCL
