date,ticker
20020815,ABT
20020815,HON
20020815,AEP
20020815,BA
20020815,BMY
20020815,CPB
20020815,CAT
20020815,CVX
20020815,KO
20020815,CL
20020815,ED
20020815,GLW
20020815,DE
20020815,DTE
20020815,D
20020815,DWDP
20020815,ETN
20020815,XOM
20020815,F
20020815,GD
20020815,GE
20020815,GT
20020815,HAL
20020815,HSY
20020815,IBM
20020815,IP
20020815,K
20020815,KMB
20020815,KR
20020815,SPGI
20020815,CVS
20020815,MRK
20020815,ETR
20020815,MMM
20020815,MSI
20020815,NSC
20020815,XEL
20020815,FE
20020815,PPG
20020815,SRE
20020815,PEP
20020815,PFE
20020815,EXC
20020815,MO
20020815,COP
20020815,PG
20020815,PEG
20020815,RTN
20020815,ROK
20020815,EIX
20020815,SO
20020815,TXN
20020815,UNP
20020815,UTX
20020815,WY
20020815,WHR
20020815,XRX
20020815,TRW.1
20020815,AAL
20020815,HBC1
20020815,PHA.1
20020815,WINN
20020815,CR
20020815,S.1
20020815,UCL
20020815,MAY.2
20020815,G.1
20020815,T.2
20020815,GP.1
20020815,DAN
20020815,MYG.1
20020815,NAV
20020815,PGL.1
20020815,PD
20020815,0033A
20020815,WWY
20020815,UIS
20020815,HPC
20020815,GM
20020815,IR
20020815,CBE
20020815,WYE
20020815,SGP
20020815,BRK3
20020815,KODK
20020815,ITT
20020815,CEG
20020815,GR
20020815,KHC
20020815,JCP
20020815,BEAM
20020815,MWV
20020815,AA.3
20020815,PBI
20020815,BHI
20020815,DD
20020815,PCG
20020815,SHW
20020815,CMI
20020815,EMR
20020815,SLB
20020815,TEK.1
20020815,AVP
20020815,CSX
20020815,DAL
20020815,MDP
20020815,CLX
20020815,GIS
20020815,SUN.1
20020815,NEM
20020815,MCD
20020815,HLT
20020815,OMX
20020815,LLY
20020815,ACV.1
20020815,MDR
20020815,BAX
20020815,BDX
20020815,BC
20020815,RSHCQ
20020815,JNJ
20020815,GPC
20020815,HPQ
20020815,TNB
20020815,LPX
20020815,ABI.3
20020815,WMB
20020815,BCR
20020815,KRI
20020815,TGNA
20020815,IFF
20020815,BDK
20020815,AXP
20020815,CI
20020815,JPM
20020815,TAP
20020815,DIS
20020815,DUK
20020815,NEE
20020815,LNC
20020815,BAC
20020815,WFC
20020815,SPC.2
20020815,JP.1
20020815,MEL.3
20020815,SAF
20020815,BUD.2
20020815,CB.1
20020815,AET
20020815,TGT
20020815,INTC
20020815,NSM.2
20020815,CTX.2
20020815,DJ
20020815,BMS
20020815,TXT
20020815,ATI
20020815,THC
20020815,VFC
20020815,WBA
20020815,AIG
20020815,FLR
20020815,FDX
20020815,PCAR
20020815,ADP
20020815,SFA.1
20020815,GWW
20020815,MAS
20020815,DXC
20020815,ADM
20020815,HSH
20020815,MAT
20020815,WEN.2
20020815,BAC2
20020815,WMT
20020815,SNA
20020815,SWK
20020815,ROH
20020815,BF.B
20020815,AAPL
20020815,OXY
20020815,R
20020815,EC.2
20020815,CAG
20020815,LB
20020815,1231B
20020815,VZ
20020815,T
20020815,BLS
20020815,Q.2
20020815,LOW
20020815,PHM
20020815,HES
20020815,AMD
20020815,LMT
20020815,RRD
20020815,HAS
20020815,BLL
20020815,KMG.1
20020815,KATE
20020815,ABS.1
20020815,ANDW
20020815,NYT
20020815,SVU
20020815,RDC
20020815,APD
20020815,NUE
20020815,PKI
20020815,NOC
20020815,CNP
20020815,TJX
20020815,DOV
20020815,PH
20020815,TRCO
20020815,ITW
20020815,DLX
20020815,JCI
20020815,6583B
20020815,GPS
20020815,JWN
20020815,MDT
20020815,DDS
20020815,HRB
20020815,SYY
20020815,TIN
20020815,RBK
20020815,UST.1
20020815,CA
20020815,MMC
20020815,AVY
20020815,PLL.1
20020815,HD
20020815,PNC
20020815,ONE.1
20020815,C
20020815,STI
20020815,GDW
20020815,WOR
20020815,MIL.2
20020815,FNMA
20020815,NKE
20020815,FBF
20020815,ECL
20020815,WB.3
20020815,KBH
20020815,NWL
20020815,TMK
20020815,CCTYQ
20020815,TYC
20020815,S
20020815,ORCL
20020815,ASH
20020815,GAS.2
20020815,DUK8
20020815,AM.1
20020815,STJ
20020815,ADSK
20020815,CZR
20020815,CTB
20020815,5938B
20020815,MRO
20020815,X
20020815,AEE
20020815,NOVL
20020815,GLK.1
20020815,AMGN
20020815,FMCC
20020815,AGN.2
20020815,KRB
20020815,LIN
20020815,JAVA
20020815,IPG
20020815,HCA
20020815,COST
20020815,BR.2
20020815,CSCO
20020815,CMCSA
20020815,EMN
20020815,KEY
20020815,UNM
20020815,MSFT
20020815,LUV
20020815,UNH
20020815,CBS
20020815,SIAL
20020815,MU
20020815,FDC
20020815,NCC
20020815,DUK6
20020815,AT.2
20020815,BSX
20020815,AMAT
20020815,BK
20020815,CAR
20020815,L
20020815,DRI
20020815,TLAB
20020815,ALL
20020815,FCX
20020815,MS
20020815,M
20020815,PPL
20020815,CMA
20020815,HUM
20020815,LSI.1
20020815,HIG
20020815,FITB
20020815,EMC
20020815,AON
20020815,TUP
20020815,MTG
20020815,DELL
20020815,LU
20020815,IMS
20020815,MBI
20020815,GDT
20020815,TMO
20020815,AZO
20020815,EHC
20020815,PTC
20020815,ADBE
20020815,CAH
20020815,SCHW
20020815,PVN
20020815,CFC.3
20020815,EFX
20020815,WAMUQ
20020815,APA
20020815,APC
20020815,PGR
20020815,HBAN
20020815,STT
20020815,IHRTQ
20020815,KLAC
20020815,YUM
20020815,SNV
20020815,BBT
20020815,CINF
20020815,OMC
20020815,LEHMQ
20020815,BIG
20020815,NTRS
20020815,SEE
20020815,NXTL
20020815,GTW
20020815,BEN
20020815,MAR
20020815,COF
20020815,BSC.1
20020815,NAVI
20020815,DG
20020815,WM
20020815,EDS.
20020815,KSS
20020815,RF
20020815,HCR
20020815,PAYX
20020815,UPC.
20020815,BMC
20020815,AES
20020815,PSFT.
20020815,SPLS
20020815,CCEP
20020815,SWY
20020815,DHR
20020815,PCS.1
20020815,CCL
20020815,SLR
20020815,USB
20020815,CPWR.1
20020815,TWX
20020815,MCK
20020815,SOTR
20020815,ASO.1
20020815,CTL
20020815,AGN
20020815,CMS
20020815,AFL
20020815,APTV
20020815,WLP.1
20020815,ODP
20020815,NTAP
20020815,BBY
20020815,VMC
20020815,QCOM
20020815,ADCT
20020815,AW
20020815,COC1
20020815,LXK
20020815,BBBY
20020815,PNW
20020815,ADI
20020815,TROW
20020815,LEG
20020815,EP
20020815,CMVT
20020815,PTV
20020815,XLNX
20020815,TER
20020815,0573B
20020815,CTXS
20020815,MOLX
20020815,AABA
20020815,RIG
20020815,NCR
20020815,HOG
20020815,BGEN
20020815,TSG.2
20020815,VRTS.1
20020815,LLTC
20020815,ALTR.1
20020815,SEBL
20020815,MXIM
20020815,APCC.
20020815,A
20020815,SBUX
20020815,CVG
20020815,MEDI
20020815,CF.6
20020815,NVLS.1
20020815,TIF
20020815,SANM
20020815,VC
20020815,MERQ
20020815,BRCM
20020815,JNS
20020815,VIAV
20020815,KSE
20020815,DVN
20020815,5933B
20020815,MCO
20020815,DYN
20020815,KG
20020815,NBR
20020815,PWER
20020815,NI
