date,ticker
20161122,ABT
20161122,HON
20161122,AEP
20161122,BA
20161122,BMY
20161122,CPB
20161122,CAT
20161122,CVX
20161122,KO
20161122,CL
20161122,ED
20161122,GLW
20161122,DE
20161122,DTE
20161122,D
20161122,DWDP
20161122,ETN
20161122,XOM
20161122,F
20161122,GD
20161122,GE
20161122,GT
20161122,HAL
20161122,HSY
20161122,IBM
20161122,IP
20161122,K
20161122,KMB
20161122,KR
20161122,SPGI
20161122,CVS
20161122,MRK
20161122,ETR
20161122,MMM
20161122,MSI
20161122,NSC
20161122,XEL
20161122,FE
20161122,PPG
20161122,SRE
20161122,PEP
20161122,PFE
20161122,EXC
20161122,MO
20161122,COP
20161122,PG
20161122,PEG
20161122,RTN
20161122,ROK
20161122,EIX
20161122,SO
20161122,TXN
20161122,UNP
20161122,UTX
20161122,WY
20161122,WHR
20161122,XRX
20161122,PBI
20161122,BHI
20161122,DD
20161122,PCG
20161122,SHW
20161122,CMI
20161122,EMR
20161122,SLB
20161122,CSX
20161122,CLX
20161122,GIS
20161122,NEM
20161122,MCD
20161122,LLY
20161122,BAX
20161122,BDX
20161122,JNJ
20161122,GPC
20161122,HPQ
20161122,WMB
20161122,BCR
20161122,TGNA
20161122,IFF
20161122,AXP
20161122,CI
20161122,JPM
20161122,TAP
20161122,DIS
20161122,DUK
20161122,NEE
20161122,LNC
20161122,BAC
20161122,WFC
20161122,AET
20161122,TGT
20161122,INTC
20161122,TXT
20161122,VFC
20161122,WBA
20161122,AIG
20161122,FLR
20161122,FDX
20161122,PCAR
20161122,ADP
20161122,GWW
20161122,MAS
20161122,ADM
20161122,MAT
20161122,WMT
20161122,SNA
20161122,SWK
20161122,BF.B
20161122,AAPL
20161122,OXY
20161122,R
20161122,CAG
20161122,LB
20161122,VZ
20161122,T
20161122,LOW
20161122,PHM
20161122,HES
20161122,LMT
20161122,HAS
20161122,BLL
20161122,APD
20161122,NUE
20161122,PKI
20161122,NOC
20161122,CNP
20161122,TJX
20161122,DOV
20161122,PH
20161122,ITW
20161122,JCI
20161122,GPS
20161122,JWN
20161122,MDT
20161122,HRB
20161122,SYY
20161122,CA
20161122,MMC
20161122,AVY
20161122,HD
20161122,PNC
20161122,C
20161122,STI
20161122,NKE
20161122,ECL
20161122,NWL
20161122,TMK
20161122,ORCL
20161122,STJ
20161122,ADSK
20161122,MRO
20161122,AEE
20161122,AMGN
20161122,LIN
20161122,IPG
20161122,COST
20161122,CSCO
20161122,EMN
20161122,KEY
20161122,UNM
20161122,MSFT
20161122,LUV
20161122,UNH
20161122,CBS
20161122,MU
20161122,BSX
20161122,AMAT
20161122,BK
20161122,L
20161122,DRI
20161122,ALL
20161122,FCX
20161122,MS
20161122,M
20161122,PPL
20161122,CMA
20161122,HUM
20161122,HIG
20161122,FITB
20161122,AON
20161122,TMO
20161122,AZO
20161122,ADBE
20161122,CAH
20161122,SCHW
20161122,EFX
20161122,APA
20161122,APC
20161122,PGR
20161122,HBAN
20161122,STT
20161122,KLAC
20161122,YUM
20161122,BBT
20161122,CINF
20161122,OMC
20161122,NTRS
20161122,SEE
20161122,BEN
20161122,MAR
20161122,COF
20161122,NAVI
20161122,WM
20161122,KSS
20161122,RF
20161122,PAYX
20161122,AES
20161122,SPLS
20161122,DHR
20161122,CCL
20161122,USB
20161122,TWX
20161122,MCK
20161122,CTL
20161122,AGN
20161122,CMS
20161122,AFL
20161122,NTAP
20161122,BBY
20161122,VMC
20161122,QCOM
20161122,BBBY
20161122,PNW
20161122,ADI
20161122,TROW
20161122,LEG
20161122,XLNX
20161122,CTXS
20161122,AABA
20161122,HOG
20161122,LLTC
20161122,A
20161122,SBUX
20161122,TIF
20161122,DVN
20161122,MCO
20161122,NI
20161122,EOG
20161122,RHI
20161122,INTU
20161122,MET
20161122,SYK
20161122,FTR
20161122,CTAS
20161122,FISV
20161122,ZION
20161122,COL
20161122,ZBH
20161122,ABC
20161122,XL
20161122,NVDA
20161122,EQR
20161122,WAT
20161122,SPG
20161122,UPS
20161122,EA
20161122,EBAY
20161122,GS
20161122,PRU
20161122,PFG
20161122,ANTM
20161122,MON
20161122,TRV
20161122,RAI
20161122,CMCSA
20161122,DGX
20161122,AN
20161122,AIV
20161122,MKC
20161122,SYMC
20161122,PLD
20161122,ESRX
20161122,BIIB
20161122,MTB
20161122,ETFC
20161122,MYL
20161122,VLO
20161122,GILD
20161122,TPR
20161122,LH
20161122,LLL
20161122,FOXA
20161122,NOV
20161122,STZ
20161122,DHI
20161122,TSN
20161122,VNO
20161122,MUR
20161122,PSA
20161122,AMP
20161122,LEN
20161122,PDCO
20161122,AMZN
20161122,VIAB
20161122,WFM
20161122,EL
20161122,VRSN
20161122,HAR
20161122,CHK
20161122,KIM
20161122,BXP
20161122,GOOGL
20161122,LM
20161122,JNPR
20161122,WYND
20161122,CME
20161122,WU
20161122,CELG
20161122,FIS
20161122,CBRE
20161122,CTSH
20161122,SE.7
20161122,AVB
20161122,RL
20161122,VAR
20161122,CHRW
20161122,HST
20161122,MDLZ
20161122,AIZ
20161122,DFS
20161122,AKAM
20161122,JEF
20161122,MCHP
20161122,ICE
20161122,ANDV
20161122,TDC
20161122,EXPE
20161122,NBL
20161122,EXPD
20161122,JEC
20161122,AMT
20161122,RRC
20161122,TSS
20161122,HCP
20161122,PM
20161122,ISRG
20161122,SWN
20161122,COG
20161122,SNI
20161122,MA
20161122,DVA
20161122,IVZ
20161122,CF
20161122,FAST
20161122,CRM
20161122,HRS
20161122,PXD
20161122,APH
20161122,FLS
20161122,DPS
20161122,NDAQ
20161122,WEC
20161122,SJM
20161122,PBCT
20161122,XRAY
20161122,WYNN
20161122,SRCL
20161122,DNB
20161122,RSG
20161122,EQT
20161122,FLIR
20161122,OI
20161122,SCG
20161122,IRM
20161122,WELL
20161122,HRL
20161122,VTR
20161122,ES
20161122,ORLY
20161122,FTI.1
20161122,WDC
20161122,PWR
20161122,RHT
20161122,FMC
20161122,FSLR
20161122,BKNG
20161122,ROST
20161122,V
20161122,MJN
20161122,ROP
20161122,NRG
20161122,URBN
20161122,BRK.B
20161122,HP
20161122,DISCA
20161122,OKE
20161122,CERN
20161122,KMX
20161122,CB
20161122,IR
20161122,NFX
20161122,FFIV
20161122,NFLX
20161122,EW
20161122,BLK
20161122,CMG
20161122,MPC
20161122,ACN
20161122,MOS
20161122,TEL
20161122,XYL
20161122,PRGO
20161122,BWA
20161122,DLTR
20161122,TRIP
20161122,CCI
20161122,PSX
20161122,KMI
20161122,ALXN
20161122,LRCX
20161122,MNST
20161122,STX
20161122,LYB
20161122,PNR
20161122,DG
20161122,GRMN
20161122,APTV
20161122,ABBV
20161122,PVH
20161122,REGN
20161122,MAC
20161122,KSU
20161122,GM
20161122,ZTS
20161122,NWSA
20161122,NLSN
20161122,DAL
20161122,AME
20161122,VRTX
20161122,RIG
20161122,CPRI
20161122,ALLE
20161122,GGP
20161122,MHK
20161122,ADS
20161122,FB
20161122,TSCO
20161122,ESS
20161122,GOOGL
20161122,UAA
20161122,AVGO
20161122,XEC
20161122,AMG
20161122,MLM
20161122,DISCA
20161122,MNK
20161122,UHS
20161122,URI
20161122,LVLT
20161122,RCL
20161122,HCA
20161122,ENDP
20161122,SWKS
20161122,HSIC
20161122,AAL
20161122,SLG
20161122,EQIX
20161122,HBI
20161122,O
20161122,QRVO
20161122,JBHT
20161122,WRK
20161122,KHC
20161122,AAP
20161122,PYPL
20161122,SIG
20161122,ATVI
20161122,UAL
20161122,FOXA
20161122,NWSA
20161122,VRSK
20161122,HPE
20161122,SYF
20161122,ILMN
20161122,CSRA
20161122,CHD
20161122,WLTW
20161122,EXR
20161122,FRT
20161122,CFG
20161122,CXO
20161122,AWK
20161122,UDR
20161122,HOLX
20161122,CNC
20161122,FL
20161122,UAA
20161122,ULTA
20161122,GPN
20161122,AYI
20161122,ALK
20161122,DLR
20161122,LKQ
20161122,AJG
20161122,TDG
20161122,FBHS
20161122,LNT
20161122,ALB
20161122,FTV
20161122,MTD
20161122,CHTR
20161122,COO
20161122,COTY
20161122,ARNC
