date,ticker
20060308,ABT
20060308,HON
20060308,AEP
20060308,BA
20060308,BMY
20060308,CPB
20060308,CAT
20060308,CVX
20060308,KO
20060308,CL
20060308,ED
20060308,GLW
20060308,DE
20060308,DTE
20060308,D
20060308,DWDP
20060308,ETN
20060308,XOM
20060308,F
20060308,GD
20060308,GE
20060308,GT
20060308,HAL
20060308,HSY
20060308,IBM
20060308,IP
20060308,K
20060308,KMB
20060308,KR
20060308,SPGI
20060308,CVS
20060308,MRK
20060308,ETR
20060308,MMM
20060308,MSI
20060308,NSC
20060308,XEL
20060308,FE
20060308,PPG
20060308,SRE
20060308,PEP
20060308,PFE
20060308,EXC
20060308,MO
20060308,COP
20060308,PG
20060308,PEG
20060308,RTN
20060308,ROK
20060308,EIX
20060308,SO
20060308,TXN
20060308,UNP
20060308,UTX
20060308,WY
20060308,WHR
20060308,XRX
20060308,MYG.1
20060308,NAV
20060308,PGL.1
20060308,PD
20060308,0033A
20060308,WWY
20060308,UIS
20060308,HPC
20060308,GM
20060308,IR
20060308,CBE
20060308,WYE
20060308,SGP
20060308,BRK3
20060308,KODK
20060308,ITT
20060308,CEG
20060308,GR
20060308,KHC
20060308,JCP
20060308,BEAM
20060308,MWV
20060308,AA.3
20060308,PBI
20060308,BHI
20060308,DD
20060308,PCG
20060308,SHW
20060308,CMI
20060308,EMR
20060308,SLB
20060308,TEK.1
20060308,AVP
20060308,CSX
20060308,MDP
20060308,CLX
20060308,GIS
20060308,SUN.1
20060308,NEM
20060308,MCD
20060308,HLT
20060308,OMX
20060308,LLY
20060308,ACV.1
20060308,BAX
20060308,BDX
20060308,BC
20060308,RSHCQ
20060308,JNJ
20060308,GPC
20060308,HPQ
20060308,LPX
20060308,ABI.3
20060308,WMB
20060308,BCR
20060308,KRI
20060308,TGNA
20060308,IFF
20060308,BDK
20060308,AXP
20060308,CI
20060308,JPM
20060308,TAP
20060308,DIS
20060308,DUK
20060308,NEE
20060308,LNC
20060308,BAC
20060308,WFC
20060308,JP.1
20060308,MEL.3
20060308,SAF
20060308,BUD.2
20060308,CB.1
20060308,AET
20060308,TGT
20060308,INTC
20060308,NSM.2
20060308,CTX.2
20060308,DJ
20060308,BMS
20060308,TXT
20060308,ATI
20060308,THC
20060308,VFC
20060308,WBA
20060308,AIG
20060308,FLR
20060308,FDX
20060308,PCAR
20060308,ADP
20060308,GWW
20060308,MAS
20060308,DXC
20060308,ADM
20060308,HSH
20060308,MAT
20060308,WEN.2
20060308,BAC2
20060308,WMT
20060308,SNA
20060308,SWK
20060308,ROH
20060308,BF.B
20060308,AAPL
20060308,OXY
20060308,R
20060308,EC.2
20060308,CAG
20060308,LB
20060308,VZ
20060308,T
20060308,BLS
20060308,Q.2
20060308,LOW
20060308,PHM
20060308,HES
20060308,AMD
20060308,LMT
20060308,RRD
20060308,HAS
20060308,BLL
20060308,KMG.1
20060308,KATE
20060308,ABS.1
20060308,ANDW
20060308,NYT
20060308,SVU
20060308,RDC
20060308,APD
20060308,NUE
20060308,PKI
20060308,NOC
20060308,CNP
20060308,TJX
20060308,DOV
20060308,PH
20060308,TRCO
20060308,ITW
20060308,JCI
20060308,6583B
20060308,GPS
20060308,JWN
20060308,MDT
20060308,DDS
20060308,HRB
20060308,SYY
20060308,TIN
20060308,UST.1
20060308,CA
20060308,MMC
20060308,AVY
20060308,PLL.1
20060308,HD
20060308,PNC
20060308,C
20060308,STI
20060308,GDW
20060308,MIL.2
20060308,FNMA
20060308,NKE
20060308,ECL
20060308,WB.3
20060308,KBH
20060308,NWL
20060308,TMK
20060308,CCTYQ
20060308,TYC
20060308,S
20060308,ORCL
20060308,ASH
20060308,GAS.2
20060308,DUK8
20060308,STJ
20060308,ADSK
20060308,CZR
20060308,CTB
20060308,5938B
20060308,MRO
20060308,X
20060308,AEE
20060308,NOVL
20060308,AMGN
20060308,FMCC
20060308,AGN.2
20060308,LIN
20060308,JAVA
20060308,IPG
20060308,HCA
20060308,COST
20060308,BR.2
20060308,CSCO
20060308,EMN
20060308,KEY
20060308,UNM
20060308,MSFT
20060308,LUV
20060308,UNH
20060308,CBS
20060308,SIAL
20060308,MU
20060308,FDC
20060308,NCC
20060308,DUK6
20060308,AT.2
20060308,BSX
20060308,AMAT
20060308,BK
20060308,CAR
20060308,L
20060308,DRI
20060308,TLAB
20060308,ALL
20060308,FCX
20060308,MS
20060308,M
20060308,PPL
20060308,CMA
20060308,HUM
20060308,LSI.1
20060308,HIG
20060308,FITB
20060308,EMC
20060308,AON
20060308,MTG
20060308,DELL
20060308,LU
20060308,IMS
20060308,MBI
20060308,GDT
20060308,TMO
20060308,AZO
20060308,PTC
20060308,ADBE
20060308,CAH
20060308,SCHW
20060308,CFC.3
20060308,EFX
20060308,WAMUQ
20060308,APA
20060308,APC
20060308,PGR
20060308,HBAN
20060308,STT
20060308,IHRTQ
20060308,KLAC
20060308,YUM
20060308,SNV
