date,ticker
20171221,AVGO
20171221,XEC
20171221,AMG
20171221,MLM
20171221,DISCA
20171221,UHS
20171221,URI
20171221,RCL
20171221,HCA
20171221,SWKS
20171221,HSIC
20171221,AAL
20171221,SLG
20171221,EQIX
20171221,HBI
20171221,O
20171221,QRVO
20171221,JBHT
20171221,WRK
20171221,KHC
20171221,AAP
20171221,PYPL
20171221,SIG
20171221,ATVI
20171221,UAL
20171221,FOXA
20171221,NWSA
20171221,VRSK
20171221,HPE
20171221,SYF
20171221,ILMN
20171221,CSRA
20171221,CHD
20171221,WLTW
20171221,EXR
20171221,FRT
20171221,CFG
20171221,CXO
20171221,AWK
20171221,UDR
20171221,HOLX
20171221,CNC
20171221,FL
20171221,UAA
20171221,ULTA
20171221,GPN
20171221,AYI
20171221,ALK
20171221,DLR
20171221,LKQ
20171221,AJG
20171221,TDG
20171221,FBHS
20171221,LNT
20171221,ALB
20171221,FTV
20171221,MTD
20171221,CHTR
20171221,COO
20171221,COTY
20171221,ARNC
20171221,MAA
20171221,EVHC
20171221,IDXX
20171221,FTI
20171221,INCY
20171221,CBOE
20171221,REG
20171221,DISH
20171221,SNPS
20171221,AMD
20171221,RJF
20171221,ARE
20171221,DXC
20171221,IT
20171221,INFO
20171221,HLT
20171221,RE
20171221,ANSS
20171221,ALGN
20171221,BHGE
20171221,AOS
20171221,DRE
20171221,MGM
20171221,RMD
20171221,PKG
20171221,BHF
20171221,IQV
20171221,SBAC
20171221,CDNS
20171221,NCLH
