date,ticker
20011220,CTL
20011220,AGN
20011220,CMS
20011220,AFL
20011220,APTV
20011220,WLP.1
20011220,ODP
20011220,NTAP
20011220,BBY
20011220,VMC
20011220,QCOM
20011220,ADCT
20011220,AW
20011220,COC1
20011220,LXK
20011220,BBBY
20011220,PNW
20011220,ADI
20011220,TROW
20011220,LEG
20011220,EP
20011220,CMVT
20011220,PTV
20011220,XLNX
20011220,TER
20011220,0573B
20011220,CTXS
20011220,MOLX
20011220,AABA
20011220,RIG
20011220,NCR
20011220,HOG
20011220,CNXT.1
20011220,BGEN
20011220,TSG.2
20011220,VRTS.1
20011220,LLTC
20011220,ALTR.1
20011220,SAPE
20011220,SEBL
20011220,MXIM
20011220,APCC.
20011220,A
20011220,SBUX
20011220,CVG
20011220,MEDI
20011220,CF.6
20011220,NVLS.1
20011220,TIF
20011220,SANM
20011220,VC
20011220,MERQ
20011220,BRCM
20011220,JNS
20011220,VIAV
20011220,PALM
20011220,KSE
20011220,DVN
20011220,5933B
20011220,MCO
20011220,DYN
20011220,KG
20011220,NBR
20011220,PWER
20011220,NI
20011220,EOG
20011220,HOT
20011220,FRX
20011220,CHIR.1
20011220,CPN
20011220,RHI
20011220,INTU
20011220,MET
20011220,SBL.2
20011220,AMBC
20011220,AYE
20011220,SYK
20011220,VTSS
20011220,KMI
20011220,QLGC
20011220,AMCC
20011220,NE
20011220,JBL
20011220,5952B
20011220,FTR
20011220,CTAS
20011220,FISV
20011220,CE.2
20011220,GEN.3
20011220,PBG
20011220,MWW
20011220,ZION
20011220,JHF
20011220,COL
20011220,AWE.2
20011220,PMCS
20011220,FDO
20011220,ZBH
20011220,ABC
20011220,CIEN
20011220,IGT.1
20011220,XL
20011220,IMNX
20011220,EOP
20011220,TE
20011220,HMA
20011220,NVDA
20011220,EQR
20011220,GENZ
20011220,JNY
