date,ticker
20060502,ABT
20060502,HON
20060502,AEP
20060502,BA
20060502,BMY
20060502,CPB
20060502,CAT
20060502,CVX
20060502,KO
20060502,CL
20060502,ED
20060502,GLW
20060502,DE
20060502,DTE
20060502,D
20060502,DWDP
20060502,ETN
20060502,XOM
20060502,F
20060502,GD
20060502,GE
20060502,GT
20060502,HAL
20060502,HSY
20060502,IBM
20060502,IP
20060502,K
20060502,KMB
20060502,KR
20060502,SPGI
20060502,CVS
20060502,MRK
20060502,ETR
20060502,MMM
20060502,MSI
20060502,NSC
20060502,XEL
20060502,FE
20060502,PPG
20060502,SRE
20060502,PEP
20060502,PFE
20060502,EXC
20060502,MO
20060502,COP
20060502,PG
20060502,PEG
20060502,RTN
20060502,ROK
20060502,EIX
20060502,SO
20060502,TXN
20060502,UNP
20060502,UTX
20060502,WY
20060502,WHR
20060502,XRX
20060502,NAV
20060502,PGL.1
20060502,PD
20060502,0033A
20060502,WWY
20060502,UIS
20060502,HPC
20060502,GM
20060502,IR
20060502,CBE
20060502,WYE
20060502,SGP
20060502,BRK3
20060502,KODK
20060502,ITT
20060502,CEG
20060502,GR
20060502,KHC
20060502,JCP
20060502,BEAM
20060502,MWV
20060502,AA.3
20060502,PBI
20060502,BHI
20060502,DD
20060502,PCG
20060502,SHW
20060502,CMI
20060502,EMR
20060502,SLB
20060502,TEK.1
20060502,AVP
20060502,CSX
20060502,MDP
20060502,CLX
20060502,GIS
20060502,SUN.1
20060502,NEM
20060502,MCD
20060502,HLT
20060502,OMX
20060502,LLY
20060502,ACV.1
20060502,BAX
20060502,BDX
20060502,BC
20060502,RSHCQ
20060502,JNJ
20060502,GPC
20060502,HPQ
20060502,LPX
20060502,ABI.3
20060502,WMB
20060502,BCR
20060502,KRI
20060502,TGNA
20060502,IFF
20060502,BDK
20060502,AXP
20060502,CI
20060502,JPM
20060502,TAP
20060502,DIS
20060502,DUK
20060502,NEE
20060502,LNC
20060502,BAC
20060502,WFC
20060502,MEL.3
20060502,SAF
20060502,BUD.2
20060502,CB.1
20060502,AET
20060502,TGT
20060502,INTC
20060502,NSM.2
20060502,CTX.2
20060502,DJ
20060502,BMS
20060502,TXT
20060502,ATI
20060502,THC
20060502,VFC
20060502,WBA
20060502,AIG
20060502,FLR
20060502,FDX
20060502,PCAR
20060502,ADP
20060502,GWW
20060502,MAS
20060502,DXC
20060502,ADM
20060502,HSH
20060502,MAT
20060502,WEN.2
20060502,BAC2
20060502,WMT
20060502,SNA
20060502,SWK
20060502,ROH
20060502,BF.B
20060502,AAPL
20060502,OXY
20060502,R
20060502,EC.2
20060502,CAG
20060502,LB
20060502,VZ
20060502,T
20060502,BLS
20060502,Q.2
20060502,LOW
20060502,PHM
20060502,HES
20060502,AMD
20060502,LMT
20060502,RRD
20060502,HAS
20060502,BLL
20060502,KMG.1
20060502,KATE
20060502,ABS.1
20060502,ANDW
20060502,NYT
20060502,SVU
20060502,RDC
20060502,APD
20060502,NUE
20060502,PKI
20060502,NOC
20060502,CNP
20060502,TJX
20060502,DOV
20060502,PH
20060502,TRCO
20060502,ITW
20060502,JCI
20060502,6583B
20060502,GPS
20060502,JWN
20060502,MDT
20060502,DDS
20060502,HRB
20060502,SYY
20060502,TIN
20060502,UST.1
20060502,CA
20060502,MMC
20060502,AVY
