date,ticker
20060511,ABT
20060511,HON
20060511,AEP
20060511,BA
20060511,BMY
20060511,CPB
20060511,CAT
20060511,CVX
20060511,KO
20060511,CL
20060511,ED
20060511,GLW
20060511,DE
20060511,DTE
20060511,D
20060511,DWDP
20060511,ETN
20060511,XOM
20060511,F
20060511,GD
20060511,GE
20060511,GT
20060511,HAL
20060511,HSY
20060511,IBM
20060511,IP
20060511,K
20060511,KMB
20060511,KR
20060511,SPGI
20060511,CVS
20060511,MRK
20060511,ETR
20060511,MMM
20060511,MSI
20060511,NSC
20060511,XEL
20060511,FE
20060511,PPG
20060511,SRE
20060511,PEP
20060511,PFE
20060511,EXC
20060511,MO
20060511,COP
20060511,PG
20060511,PEG
20060511,RTN
20060511,ROK
20060511,EIX
20060511,SO
20060511,TXN
20060511,UNP
20060511,UTX
20060511,WY
20060511,WHR
20060511,XRX
20060511,NAV
20060511,PGL.1
20060511,PD
20060511,0033A
20060511,WWY
20060511,UIS
20060511,HPC
20060511,GM
20060511,IR
20060511,CBE
20060511,WYE
20060511,SGP
20060511,BRK3
20060511,KODK
20060511,ITT
20060511,CEG
20060511,GR
20060511,KHC
20060511,JCP
20060511,BEAM
20060511,MWV
20060511,AA.3
20060511,PBI
20060511,BHI
20060511,DD
20060511,PCG
20060511,SHW
20060511,CMI
20060511,EMR
20060511,SLB
20060511,TEK.1
20060511,AVP
20060511,CSX
20060511,MDP
20060511,CLX
20060511,GIS
20060511,SUN.1
20060511,NEM
20060511,MCD
20060511,HLT
20060511,OMX
20060511,LLY
20060511,ACV.1
20060511,BAX
20060511,BDX
20060511,BC
20060511,RSHCQ
20060511,JNJ
20060511,GPC
20060511,HPQ
20060511,LPX
20060511,ABI.3
20060511,WMB
20060511,BCR
20060511,KRI
20060511,TGNA
20060511,IFF
20060511,BDK
20060511,AXP
20060511,CI
20060511,JPM
20060511,TAP
20060511,DIS
20060511,DUK
20060511,NEE
20060511,LNC
20060511,BAC
20060511,WFC
20060511,MEL.3
20060511,SAF
20060511,BUD.2
20060511,CB.1
20060511,AET
20060511,TGT
20060511,INTC
20060511,NSM.2
20060511,CTX.2
20060511,DJ
20060511,BMS
20060511,TXT
20060511,ATI
20060511,THC
20060511,VFC
20060511,WBA
20060511,AIG
20060511,FLR
20060511,FDX
20060511,PCAR
20060511,ADP
20060511,GWW
20060511,MAS
20060511,DXC
20060511,ADM
20060511,HSH
20060511,MAT
20060511,WEN.2
20060511,BAC2
20060511,WMT
20060511,SNA
20060511,SWK
20060511,ROH
20060511,BF.B
20060511,AAPL
20060511,OXY
20060511,R
20060511,EC.2
20060511,CAG
20060511,LB
20060511,VZ
20060511,T
20060511,BLS
20060511,Q.2
20060511,LOW
20060511,PHM
20060511,HES
20060511,AMD
20060511,LMT
20060511,RRD
20060511,HAS
20060511,BLL
20060511,KMG.1
20060511,KATE
20060511,ABS.1
20060511,ANDW
20060511,NYT
20060511,SVU
20060511,RDC
20060511,APD
20060511,NUE
20060511,PKI
20060511,NOC
20060511,CNP
20060511,TJX
20060511,DOV
20060511,PH
20060511,TRCO
20060511,ITW
20060511,JCI
20060511,6583B
20060511,GPS
20060511,JWN
20060511,MDT
20060511,DDS
20060511,HRB
20060511,SYY
20060511,TIN
20060511,UST.1
20060511,CA
20060511,MMC
20060511,AVY
20060511,PLL.1
20060511,HD
20060511,PNC
20060511,C
20060511,STI
20060511,GDW
20060511,MIL.2
20060511,FNMA
20060511,NKE
20060511,ECL
20060511,WB.3
20060511,KBH
20060511,NWL
20060511,TMK
20060511,CCTYQ
20060511,TYC
20060511,S
20060511,ORCL
20060511,ASH
20060511,GAS.2
20060511,DUK8
20060511,STJ
20060511,ADSK
20060511,CZR
20060511,CTB
20060511,5938B
20060511,MRO
20060511,X
20060511,AEE
20060511,NOVL
20060511,AMGN
20060511,FMCC
20060511,AGN.2
20060511,LIN
20060511,JAVA
20060511,IPG
20060511,HCA
20060511,COST
20060511,CSCO
20060511,EMN
20060511,KEY
20060511,UNM
20060511,MSFT
20060511,LUV
20060511,UNH
20060511,CBS
20060511,SIAL
20060511,MU
20060511,FDC
20060511,NCC
20060511,AT.2
20060511,BSX
20060511,AMAT
20060511,BK
20060511,CAR
20060511,L
20060511,DRI
20060511,TLAB
20060511,ALL
20060511,FCX
20060511,MS
20060511,M
20060511,PPL
20060511,CMA
20060511,HUM
20060511,LSI.1
20060511,HIG
20060511,FITB
20060511,EMC
20060511,AON
20060511,MTG
20060511,DELL
20060511,LU
20060511,IMS
20060511,MBI
20060511,TMO
20060511,AZO
20060511,PTC
20060511,ADBE
20060511,CAH
20060511,SCHW
20060511,CFC.3
20060511,EFX
20060511,WAMUQ
20060511,APA
20060511,APC
20060511,PGR
20060511,HBAN
20060511,STT
20060511,IHRTQ
20060511,KLAC
20060511,YUM
20060511,SNV
20060511,BBT
20060511,CINF
20060511,OMC
20060511,LEHMQ
20060511,BIG
20060511,NTRS
20060511,SEE
20060511,GTW
20060511,BEN
20060511,MAR
20060511,COF
20060511,BSC.1
20060511,NAVI
20060511,DG
20060511,WM
20060511,EDS.
20060511,KSS
20060511,RF
20060511,HCR
20060511,PAYX
20060511,BMC
20060511,AES
20060511,SPLS
20060511,CCEP
20060511,SWY
20060511,DHR
20060511,CCL
20060511,SLR
20060511,USB
20060511,CPWR.1
20060511,TWX
20060511,MCK
20060511,ASO.1
20060511,CTL
20060511,AGN
20060511,CMS
20060511,AFL
20060511,ODP
20060511,NTAP
20060511,BBY
20060511,VMC
20060511,QCOM
20060511,ADCT
20060511,AW
20060511,LXK
20060511,BBBY
20060511,PNW
20060511,ADI
20060511,TROW
20060511,LEG
20060511,EP
20060511,CMVT
20060511,PTV
20060511,XLNX
20060511,TER
20060511,CTXS
20060511,MOLX
20060511,AABA
20060511,RIG
20060511,NCR
20060511,HOG
20060511,TSG.2
20060511,LLTC
20060511,ALTR.1
20060511,MXIM
20060511,APCC.
20060511,A
20060511,SBUX
20060511,CVG
20060511,MEDI
20060511,NVLS.1
20060511,TIF
20060511,SANM
20060511,BRCM
20060511,JNS
20060511,VIAV
20060511,KSE
20060511,DVN
20060511,5933B
20060511,MCO
20060511,DYN
20060511,KG
20060511,NBR
20060511,NI
20060511,EOG
20060511,HOT
20060511,FRX
20060511,RHI
20060511,INTU
20060511,MET
20060511,SBL.2
20060511,AMBC
20060511,AYE
20060511,SYK
20060511,KMI
20060511,QLGC
20060511,AMCC
20060511,NE
20060511,JBL
20060511,5952B
20060511,FTR
20060511,CTAS
20060511,FISV
20060511,PBG
20060511,MWW
20060511,ZION
20060511,COL
20060511,PMCS
20060511,FDO
20060511,ZBH
20060511,ABC
20060511,CIEN
20060511,IGT.1
20060511,XL
20060511,EOP
20060511,TE
20060511,HMA
20060511,NVDA
20060511,EQR
20060511,GENZ
20060511,JNY
20060511,WAT
20060511,PCL
20060511,CB
20060511,MI.1
20060511,FHN
20060511,TT.2
20060511,BJS.1
20060511,APOL
20060511,SPG
20060511,NFB
20060511,UPS
20060511,EA
20060511,EBAY
20060511,GS
20060511,PRU
20060511,PFG
20060511,ANTM
20060511,MON
20060511,TRV
20060511,RAI
20060511,CMCSA
20060511,DGX
20060511,AN
20060511,AIV
20060511,MKC
20060511,SYMC
20060511,FII
20060511,PLD
20060511,MHS
20060511,ESRX
20060511,BIIB
20060511,MTB
20060511,CMX.1
20060511,ETFC
20060511,ACS
20060511,MYL
20060511,VLO
20060511,HSP
20060511,GILD
20060511,STD2
20060511,FSH.2
20060511,TPR
20060511,CIT
20060511,LH
20060511,LLL
20060511,BX1
20060511,FOXA
20060511,BBVA1
20060511,ASN
20060511,XTO
20060511,NOV
20060511,SHLDQ
20060511,STZ
20060511,DHI
20060511,WFT
20060511,TSN
20060511,VNO
20060511,MUR
20060511,PSA
20060511,CVH
20060511,AMP
