date,ticker
20081205,ABT
20081205,HON
20081205,AEP
20081205,BA
20081205,BMY
20081205,CPB
20081205,CAT
20081205,CVX
20081205,KO
20081205,CL
20081205,ED
20081205,GLW
20081205,DE
20081205,DTE
20081205,D
20081205,DWDP
20081205,ETN
20081205,XOM
20081205,F
20081205,GD
20081205,GE
20081205,GT
20081205,HAL
20081205,HSY
20081205,IBM
20081205,IP
20081205,K
20081205,KMB
20081205,KR
20081205,SPGI
20081205,CVS
20081205,MRK
20081205,ETR
20081205,MMM
20081205,MSI
20081205,NSC
20081205,XEL
20081205,FE
20081205,PPG
20081205,SRE
20081205,PEP
20081205,PFE
20081205,EXC
20081205,MO
20081205,COP
20081205,PG
20081205,PEG
20081205,RTN
20081205,ROK
20081205,EIX
20081205,SO
20081205,TXN
20081205,UNP
20081205,UTX
20081205,WY
20081205,WHR
20081205,XRX
20081205,GM
20081205,IR
20081205,CBE
20081205,WYE
20081205,SGP
20081205,BRK3
20081205,KODK
20081205,ITT
20081205,CEG
20081205,GR
20081205,KHC
20081205,JCP
20081205,BEAM
20081205,MWV
20081205,AA.3
20081205,PBI
20081205,BHI
20081205,DD
20081205,PCG
20081205,SHW
20081205,CMI
20081205,EMR
20081205,SLB
20081205,AVP
20081205,CSX
20081205,MDP
20081205,CLX
20081205,GIS
20081205,SUN.1
20081205,NEM
20081205,MCD
20081205,LLY
20081205,BAX
20081205,BDX
20081205,RSHCQ
20081205,JNJ
20081205,GPC
20081205,HPQ
20081205,WMB
20081205,BCR
20081205,TGNA
20081205,IFF
20081205,BDK
20081205,AXP
20081205,CI
20081205,JPM
20081205,TAP
20081205,DIS
20081205,DUK
20081205,NEE
20081205,LNC
20081205,BAC
20081205,WFC
20081205,CB.1
20081205,AET
20081205,TGT
20081205,INTC
20081205,NSM.2
20081205,CTX.2
20081205,BMS
20081205,TXT
20081205,ATI
20081205,THC
20081205,VFC
20081205,WBA
20081205,AIG
20081205,FLR
20081205,FDX
20081205,PCAR
20081205,ADP
20081205,GWW
20081205,MAS
20081205,DXC
20081205,ADM
20081205,HSH
20081205,MAT
20081205,BAC2
20081205,WMT
20081205,SNA
20081205,SWK
20081205,ROH
20081205,BF.B
20081205,AAPL
20081205,OXY
20081205,R
20081205,CAG
20081205,LB
20081205,VZ
20081205,T
20081205,Q.2
20081205,LOW
20081205,PHM
20081205,HES
20081205,AMD
20081205,LMT
20081205,RRD
20081205,HAS
20081205,BLL
20081205,NYT
20081205,SVU
20081205,RDC
20081205,APD
20081205,NUE
20081205,PKI
20081205,NOC
20081205,CNP
20081205,TJX
20081205,DOV
20081205,PH
20081205,ITW
20081205,JCI
20081205,GPS
20081205,JWN
20081205,MDT
20081205,HRB
20081205,SYY
20081205,UST.1
20081205,CA
20081205,MMC
20081205,AVY
20081205,PLL.1
20081205,HD
20081205,PNC
20081205,C
20081205,STI
20081205,MIL.2
20081205,NKE
20081205,ECL
20081205,WB.3
20081205,KBH
20081205,NWL
20081205,TMK
20081205,TYC
20081205,S
20081205,ORCL
20081205,GAS.2
20081205,DUK8
20081205,STJ
20081205,ADSK
20081205,MRO
20081205,X
20081205,AEE
20081205,NOVL
20081205,AMGN
20081205,AGN.2
20081205,LIN
20081205,JAVA
20081205,IPG
20081205,COST
20081205,CSCO
20081205,EMN
20081205,KEY
20081205,UNM
20081205,MSFT
20081205,LUV
20081205,UNH
20081205,CBS
20081205,SIAL
20081205,MU
20081205,NCC
20081205,BSX
20081205,AMAT
20081205,BK
20081205,L
20081205,DRI
20081205,TLAB
20081205,ALL
20081205,FCX
20081205,MS
20081205,M
20081205,PPL
20081205,CMA
20081205,HUM
20081205,LSI.1
20081205,HIG
20081205,FITB
20081205,EMC
20081205,AON
20081205,DELL
20081205,IMS
20081205,MBI
20081205,TMO
20081205,AZO
20081205,ADBE
20081205,CAH
20081205,SCHW
20081205,EFX
20081205,APA
20081205,APC
20081205,PGR
20081205,HBAN
