date,ticker
20041124,PAYX
20041124,BMC
20041124,AES
20041124,PSFT.
20041124,SPLS
20041124,CCEP
20041124,SWY
20041124,DHR
20041124,CCL
20041124,SLR
20041124,USB
20041124,CPWR.1
20041124,TWX
20041124,MCK
20041124,ASO.1
20041124,CTL
20041124,AGN
20041124,CMS
20041124,AFL
20041124,APTV
20041124,WLP.1
20041124,ODP
20041124,NTAP
20041124,BBY
20041124,VMC
20041124,QCOM
20041124,ADCT
20041124,AW
20041124,LXK
20041124,BBBY
20041124,PNW
20041124,ADI
20041124,TROW
20041124,LEG
20041124,EP
20041124,CMVT
20041124,PTV
20041124,XLNX
20041124,TER
20041124,CTXS
20041124,MOLX
20041124,AABA
20041124,RIG
20041124,NCR
20041124,HOG
20041124,TSG.2
20041124,VRTS.1
20041124,LLTC
20041124,ALTR.1
20041124,SEBL
20041124,MXIM
20041124,APCC.
20041124,A
20041124,SBUX
20041124,CVG
20041124,MEDI
20041124,NVLS.1
20041124,TIF
20041124,SANM
20041124,VC
20041124,MERQ
20041124,BRCM
20041124,JNS
20041124,VIAV
20041124,KSE
20041124,DVN
20041124,5933B
20041124,MCO
20041124,DYN
20041124,KG
20041124,NBR
20041124,PWER
20041124,NI
20041124,EOG
20041124,HOT
20041124,FRX
20041124,CHIR.1
20041124,CPN
20041124,RHI
20041124,INTU
20041124,MET
20041124,SBL.2
20041124,AMBC
20041124,AYE
20041124,SYK
20041124,KMI
20041124,QLGC
20041124,AMCC
20041124,NE
20041124,JBL
20041124,5952B
20041124,FTR
20041124,CTAS
20041124,FISV
20041124,PBG
20041124,MWW
20041124,ZION
20041124,COL
20041124,PMCS
20041124,FDO
20041124,ZBH
20041124,ABC
20041124,CIEN
20041124,IGT.1
20041124,XL
20041124,EOP
20041124,TE
20041124,HMA
20041124,NVDA
20041124,EQR
20041124,GENZ
20041124,JNY
20041124,WAT
20041124,PCL
20041124,CB
20041124,MI.1
20041124,FHN
20041124,TT.2
20041124,BJS.1
20041124,APOL
20041124,SPG
20041124,NFB
20041124,UPS
20041124,EA
20041124,EBAY
20041124,GS
20041124,PRU
20041124,PFG
20041124,0139A
20041124,ANTM
20041124,MON
20041124,TRV
20041124,RAI
20041124,CMCSA
20041124,DGX
20041124,AN
20041124,AIV
20041124,MKC
20041124,SYMC
20041124,FII
20041124,PLD
20041124,MHS
20041124,ESRX
20041124,BIIB
20041124,MTB
20041124,CMX.1
20041124,ETFC
20041124,ACS
20041124,MYL
20041124,VLO
20041124,HSP
20041124,GILD
20041124,STD2
20041124,FSH.2
20041124,TPR
20041124,CIT
20041124,LH
