date,ticker
20140306,ALL
20140306,FCX
20140306,MS
20140306,M
20140306,PPL
20140306,CMA
20140306,HUM
20140306,LSI.1
20140306,HIG
20140306,FITB
20140306,EMC
20140306,AON
20140306,TMO
20140306,AZO
20140306,ADBE
20140306,CAH
20140306,SCHW
20140306,EFX
20140306,APA
20140306,APC
20140306,PGR
20140306,HBAN
20140306,STT
20140306,KLAC
20140306,YUM
20140306,BBT
20140306,CINF
20140306,OMC
20140306,NTRS
20140306,SEE
20140306,BEN
20140306,MAR
20140306,COF
20140306,NAVI
20140306,WM
20140306,KSS
20140306,RF
20140306,PAYX
20140306,AES
20140306,SPLS
20140306,CCEP
20140306,SWY
20140306,DHR
20140306,CCL
20140306,USB
20140306,TWX
20140306,MCK
20140306,CTL
20140306,AGN
20140306,CMS
20140306,AFL
20140306,NTAP
20140306,BBY
20140306,VMC
20140306,QCOM
20140306,BBBY
20140306,PNW
20140306,ADI
20140306,TROW
20140306,LEG
20140306,XLNX
20140306,CTXS
20140306,AABA
20140306,HOG
20140306,LLTC
20140306,ALTR.1
20140306,A
20140306,SBUX
20140306,TIF
20140306,BRCM
20140306,DVN
20140306,MCO
20140306,NBR
20140306,NI
20140306,EOG
20140306,HOT
20140306,FRX
20140306,RHI
20140306,INTU
20140306,MET
20140306,SYK
20140306,JBL
20140306,FTR
20140306,CTAS
20140306,FISV
20140306,ZION
20140306,COL
20140306,FDO
20140306,ZBH
20140306,ABC
20140306,IGT.1
20140306,XL
20140306,TE
20140306,NVDA
20140306,EQR
20140306,WAT
20140306,PCL
20140306,SPG
20140306,UPS
20140306,EA
20140306,EBAY
20140306,GS
20140306,PRU
20140306,PFG
20140306,ANTM
20140306,MON
20140306,TRV
20140306,RAI
20140306,CMCSA
20140306,DGX
20140306,AN
20140306,AIV
20140306,MKC
20140306,SYMC
20140306,PLD
20140306,ESRX
20140306,BIIB
20140306,MTB
20140306,ETFC
20140306,MYL
20140306,VLO
20140306,HSP
20140306,GILD
20140306,TPR
20140306,LH
20140306,LLL
20140306,FOXA
20140306,NOV
20140306,STZ
20140306,DHI
20140306,TSN
20140306,VNO
20140306,MUR
20140306,PSA
20140306,AMP
20140306,LEN
20140306,PDCO
20140306,AMZN
20140306,GNW
20140306,VIAB
20140306,WFM
20140306,EL
20140306,VRSN
20140306,HAR
20140306,CHK
20140306,KIM
20140306,BXP
20140306,GOOGL
20140306,SNDK
20140306,LM
20140306,JNPR
20140306,CNX
20140306,WIN
20140306,WYND
20140306,CME
20140306,WU
20140306,CELG
20140306,FIS
20140306,CBRE
20140306,CTSH
20140306,BTU
20140306,DTV.2
20140306,SE.7
20140306,AVB
20140306,RL
20140306,VAR
20140306,HCBK
20140306,WEC3
20140306,CHRW
20140306,HST
20140306,MDLZ
20140306,AIZ
20140306,PCP
20140306,DFS
20140306,AKAM
20140306,JEF
20140306,MCHP
20140306,ICE
20140306,ANDV
20140306,TDC
20140306,EXPE
20140306,NBL
20140306,EXPD
20140306,JEC
20140306,POM
20140306,AMT
20140306,GME
20140306,RRC
20140306,GHC
20140306,TSS
20140306,CAM
20140306,HCP
20140306,PM
20140306,ISRG
20140306,SWN
20140306,LO
20140306,COG
20140306,SNI
20140306,MA
20140306,DVA
20140306,IVZ
20140306,CF
20140306,FAST
20140306,CRM
20140306,HRS
20140306,PXD
20140306,APH
20140306,FLS
20140306,DPS
20140306,NDAQ
20140306,WEC
20140306,SJM
20140306,PBCT
20140306,XRAY
20140306,WYNN
20140306,SRCL
20140306,DNB
20140306,RSG
20140306,EQT
20140306,FLIR
20140306,OI
20140306,SCG
20140306,IRM
20140306,WELL
20140306,DO
20140306,HRL
20140306,VTR
20140306,ES
20140306,ORLY
20140306,TWC
20140306,DNR
20140306,FTI.1
20140306,WDC
20140306,PWR
20140306,RHT
20140306,FMC
20140306,CFN
20140306,ARG
20140306,FSLR
20140306,BKNG
20140306,ROST
20140306,V
20140306,CLF
20140306,MJN
20140306,ROP
20140306,NRG
20140306,URBN
20140306,BRK.B
20140306,HP
20140306,DISCA
20140306,OKE
20140306,CERN
20140306,KMX
20140306,QEP
20140306,CB
20140306,TYC
20140306,IR
20140306,NFX
20140306,FFIV
20140306,NFLX
20140306,ATUS
20140306,NE
20140306,JOY
20140306,COV
20140306,EW
20140306,BLK
20140306,CMG
20140306,MPC
20140306,ACN
20140306,MOS
20140306,TEL
20140306,XYL
20140306,SO7
20140306,PRGO
20140306,BWA
20140306,DLTR
20140306,TRIP
20140306,WPX
20140306,CCI
20140306,FOSL
20140306,PSX
20140306,KMI
20140306,ALXN
20140306,LRCX
20140306,MNST
20140306,STX
20140306,ESV
20140306,LYB
20140306,PNR
20140306,ADT.4
20140306,KRFT
20140306,PETM
20140306,DG
20140306,GRMN
20140306,APTV
20140306,ABBV
20140306,PVH
20140306,REGN
20140306,MAC
20140306,KSU
20140306,GM
20140306,ZTS
20140306,NWSA
20140306,NLSN
20140306,DAL
20140306,AME
20140306,VRTX
20140306,RIG
20140306,CPRI
20140306,ALLE
20140306,GGP
20140306,MHK
20140306,ADS
20140306,FB
20140306,TSCO
