date,ticker
20080828,ABT
20080828,HON
20080828,AEP
20080828,BA
20080828,BMY
20080828,CPB
20080828,CAT
20080828,CVX
20080828,KO
20080828,CL
20080828,ED
20080828,GLW
20080828,DE
20080828,DTE
20080828,D
20080828,DWDP
20080828,ETN
20080828,XOM
20080828,F
20080828,GD
20080828,GE
20080828,GT
20080828,HAL
20080828,HSY
20080828,IBM
20080828,IP
20080828,K
20080828,KMB
20080828,KR
20080828,SPGI
20080828,CVS
20080828,MRK
20080828,ETR
20080828,MMM
20080828,MSI
20080828,NSC
20080828,XEL
20080828,FE
20080828,PPG
20080828,SRE
20080828,PEP
20080828,PFE
20080828,EXC
20080828,MO
20080828,COP
20080828,PG
20080828,PEG
20080828,RTN
20080828,ROK
20080828,EIX
20080828,SO
20080828,TXN
20080828,UNP
20080828,UTX
20080828,WY
20080828,WHR
20080828,XRX
20080828,WWY
20080828,UIS
20080828,HPC
20080828,GM
20080828,IR
20080828,CBE
20080828,WYE
20080828,SGP
20080828,BRK3
20080828,KODK
20080828,ITT
20080828,CEG
20080828,GR
20080828,KHC
20080828,JCP
20080828,BEAM
20080828,MWV
20080828,AA.3
20080828,PBI
20080828,BHI
20080828,DD
20080828,PCG
20080828,SHW
20080828,CMI
20080828,EMR
20080828,SLB
20080828,AVP
20080828,CSX
20080828,MDP
20080828,CLX
20080828,GIS
20080828,SUN.1
20080828,NEM
20080828,MCD
20080828,LLY
20080828,BAX
20080828,BDX
20080828,RSHCQ
20080828,JNJ
20080828,GPC
20080828,HPQ
20080828,ABI.3
20080828,WMB
20080828,BCR
20080828,TGNA
20080828,IFF
20080828,BDK
20080828,AXP
20080828,CI
20080828,JPM
20080828,TAP
20080828,DIS
20080828,DUK
20080828,NEE
20080828,LNC
20080828,BAC
20080828,WFC
20080828,SAF
20080828,BUD.2
20080828,CB.1
20080828,AET
20080828,TGT
20080828,INTC
20080828,NSM.2
20080828,CTX.2
20080828,BMS
20080828,TXT
20080828,ATI
20080828,THC
20080828,VFC
20080828,WBA
20080828,AIG
20080828,FLR
20080828,FDX
20080828,PCAR
20080828,ADP
20080828,GWW
20080828,MAS
20080828,DXC
20080828,ADM
20080828,HSH
20080828,MAT
20080828,WEN.2
20080828,BAC2
20080828,WMT
20080828,SNA
20080828,SWK
20080828,ROH
20080828,BF.B
20080828,AAPL
20080828,OXY
20080828,R
20080828,CAG
20080828,LB
20080828,VZ
20080828,T
20080828,Q.2
20080828,LOW
20080828,PHM
20080828,HES
20080828,AMD
20080828,LMT
20080828,RRD
20080828,HAS
20080828,BLL
20080828,KATE
20080828,NYT
20080828,SVU
20080828,RDC
20080828,APD
20080828,NUE
20080828,PKI
20080828,NOC
20080828,CNP
20080828,TJX
20080828,DOV
20080828,PH
20080828,ITW
20080828,JCI
20080828,GPS
20080828,JWN
20080828,MDT
20080828,DDS
20080828,HRB
20080828,SYY
20080828,UST.1
20080828,CA
20080828,MMC
20080828,AVY
20080828,PLL.1
20080828,HD
20080828,PNC
20080828,C
20080828,STI
20080828,MIL.2
20080828,FNMA
20080828,NKE
20080828,ECL
20080828,WB.3
20080828,KBH
20080828,NWL
20080828,TMK
20080828,TYC
20080828,S
20080828,ORCL
20080828,ASH
20080828,GAS.2
20080828,DUK8
20080828,STJ
20080828,ADSK
20080828,MRO
20080828,X
20080828,AEE
20080828,NOVL
20080828,AMGN
20080828,FMCC
20080828,AGN.2
20080828,LIN
20080828,JAVA
20080828,IPG
20080828,COST
20080828,CSCO
20080828,EMN
20080828,KEY
20080828,UNM
20080828,MSFT
20080828,LUV
20080828,UNH
20080828,CBS
20080828,SIAL
20080828,MU
20080828,NCC
20080828,BSX
20080828,AMAT
20080828,BK
20080828,L
20080828,DRI
20080828,TLAB
20080828,ALL
20080828,FCX
20080828,MS
20080828,M
20080828,PPL
20080828,CMA
20080828,HUM
20080828,LSI.1
20080828,HIG
20080828,FITB
20080828,EMC
20080828,AON
20080828,MTG
20080828,DELL
20080828,IMS
20080828,MBI
20080828,TMO
20080828,AZO
20080828,ADBE
20080828,CAH
20080828,SCHW
20080828,EFX
20080828,WAMUQ
20080828,APA
20080828,APC
20080828,PGR
20080828,HBAN
20080828,STT
20080828,KLAC
20080828,YUM
20080828,BBT
20080828,CINF
20080828,OMC
20080828,LEHMQ
20080828,BIG
20080828,NTRS
20080828,SEE
20080828,BEN
20080828,MAR
20080828,COF
20080828,NAVI
20080828,WM
20080828,KSS
20080828,RF
20080828,PAYX
20080828,BMC
20080828,AES
20080828,SPLS
20080828,CCEP
20080828,SWY
20080828,DHR
20080828,CCL
20080828,USB
20080828,CPWR.1
20080828,TWX
20080828,MCK
20080828,CTL
20080828,AGN
20080828,CMS
20080828,AFL
20080828,ODP
20080828,NTAP
20080828,BBY
20080828,VMC
20080828,QCOM
20080828,AW
20080828,LXK
20080828,BBBY
20080828,PNW
20080828,ADI
20080828,TROW
20080828,LEG
20080828,EP
20080828,PTV
20080828,XLNX
20080828,TER
20080828,CTXS
20080828,MOLX
20080828,AABA
20080828,RIG
20080828,HOG
20080828,LLTC
20080828,ALTR.1
20080828,A
20080828,SBUX
20080828,CVG
20080828,NVLS.1
20080828,TIF
20080828,BRCM
20080828,JNS
20080828,VIAV
20080828,DVN
20080828,MCO
20080828,DYN
20080828,KG
20080828,NBR
20080828,NI
20080828,EOG
20080828,HOT
20080828,FRX
20080828,RHI
20080828,INTU
20080828,MET
20080828,AYE
20080828,SYK
20080828,QLGC
20080828,NE
20080828,JBL
20080828,FTR
20080828,CTAS
20080828,FISV
20080828,PBG
20080828,MWW
20080828,ZION
20080828,COL
20080828,FDO
20080828,ZBH
20080828,ABC
20080828,CIEN
20080828,IGT.1
20080828,XL
20080828,TE
20080828,NVDA
20080828,EQR
20080828,GENZ
20080828,JNY
20080828,WAT
20080828,PCL
20080828,MI.1
20080828,FHN
20080828,BJS.1
20080828,APOL
20080828,SPG
20080828,UPS
20080828,EA
20080828,EBAY
20080828,GS
20080828,PRU
20080828,PFG
20080828,ANTM
20080828,MON
20080828,TRV
20080828,RAI
20080828,CMCSA
20080828,DGX
20080828,AN
20080828,AIV
20080828,MKC
20080828,SYMC
20080828,FII
20080828,PLD
20080828,MHS
20080828,ESRX
20080828,BIIB
20080828,MTB
20080828,ETFC
20080828,ACS
20080828,MYL
20080828,VLO
20080828,HSP
20080828,GILD
20080828,STD2
20080828,TPR
20080828,CIT
20080828,LH
20080828,LLL
20080828,FOXA
20080828,XTO
20080828,NOV
20080828,SHLDQ
20080828,STZ
20080828,DHI
20080828,WFT
20080828,TSN
20080828,VNO
20080828,MUR
20080828,PSA
20080828,CVH
20080828,AMP
20080828,LEN
20080828,PDCO
20080828,AMZN
20080828,GNW
20080828,VIAB
20080828,WFM
20080828,EL
20080828,VRSN
20080828,HAR
20080828,BRL
20080828,CHK
20080828,KIM
20080828,BXP
20080828,GOOGL
20080828,DF
20080828,SNDK
20080828,LM
20080828,EQ.2
20080828,JNPR
20080828,CNX
20080828,WIN
20080828,WYND
20080828,CME
20080828,WU
20080828,SII
20080828,CELG
