date,ticker
20141127,ABT
20141127,HON
20141127,AEP
20141127,BA
20141127,BMY
20141127,CPB
20141127,CAT
20141127,CVX
20141127,KO
20141127,CL
20141127,ED
20141127,GLW
20141127,DE
20141127,DTE
20141127,D
20141127,DWDP
20141127,ETN
20141127,XOM
20141127,F
20141127,GD
20141127,GE
20141127,GT
20141127,HAL
20141127,HSY
20141127,IBM
20141127,IP
20141127,K
20141127,KMB
20141127,KR
20141127,SPGI
20141127,CVS
20141127,MRK
20141127,ETR
20141127,MMM
20141127,MSI
20141127,NSC
20141127,XEL
20141127,FE
20141127,PPG
20141127,SRE
20141127,PEP
20141127,PFE
20141127,EXC
20141127,MO
20141127,COP
20141127,PG
20141127,PEG
20141127,RTN
20141127,ROK
20141127,EIX
20141127,SO
20141127,TXN
20141127,UNP
20141127,UTX
20141127,WY
20141127,WHR
20141127,XRX
20141127,MWV
20141127,AA.3
20141127,PBI
20141127,BHI
20141127,DD
20141127,PCG
20141127,SHW
20141127,CMI
20141127,EMR
20141127,SLB
20141127,AVP
20141127,CSX
20141127,CLX
20141127,GIS
20141127,NEM
20141127,MCD
20141127,LLY
20141127,BAX
20141127,BDX
20141127,JNJ
20141127,GPC
20141127,HPQ
20141127,WMB
20141127,BCR
20141127,TGNA
20141127,IFF
20141127,AXP
20141127,CI
20141127,JPM
20141127,TAP
20141127,DIS
20141127,DUK
20141127,NEE
20141127,LNC
20141127,BAC
20141127,WFC
20141127,CB.1
20141127,AET
20141127,TGT
20141127,INTC
20141127,BMS
20141127,TXT
20141127,ATI
20141127,THC
20141127,VFC
20141127,WBA
20141127,AIG
20141127,FLR
20141127,FDX
20141127,PCAR
20141127,ADP
20141127,GWW
20141127,MAS
20141127,DXC
20141127,ADM
20141127,MAT
20141127,WMT
20141127,SNA
20141127,SWK
20141127,BF.B
20141127,AAPL
20141127,OXY
20141127,R
20141127,CAG
20141127,LB
20141127,VZ
20141127,T
20141127,LOW
20141127,PHM
20141127,HES
20141127,LMT
20141127,HAS
20141127,BLL
20141127,APD
20141127,NUE
20141127,PKI
20141127,NOC
20141127,CNP
20141127,TJX
20141127,DOV
20141127,PH
20141127,ITW
20141127,JCI
20141127,GPS
20141127,JWN
20141127,MDT
20141127,HRB
20141127,SYY
20141127,CA
20141127,MMC
20141127,AVY
20141127,PLL.1
20141127,HD
20141127,PNC
20141127,C
20141127,STI
20141127,NKE
20141127,ECL
20141127,NWL
20141127,TMK
20141127,ORCL
20141127,STJ
20141127,ADSK
20141127,MRO
20141127,AEE
20141127,AMGN
20141127,AGN.2
20141127,LIN
20141127,IPG
20141127,COST
20141127,CSCO
20141127,EMN
20141127,KEY
20141127,UNM
20141127,MSFT
20141127,LUV
20141127,UNH
20141127,CBS
20141127,SIAL
20141127,MU
20141127,BSX
20141127,AMAT
20141127,BK
20141127,L
20141127,DRI
20141127,ALL
20141127,FCX
20141127,MS
20141127,M
20141127,PPL
20141127,CMA
20141127,HUM
20141127,HIG
20141127,FITB
20141127,EMC
20141127,AON
20141127,TMO
20141127,AZO
20141127,ADBE
20141127,CAH
20141127,SCHW
20141127,EFX
20141127,APA
20141127,APC
20141127,PGR
20141127,HBAN
20141127,STT
20141127,KLAC
20141127,YUM
20141127,BBT
20141127,CINF
20141127,OMC
20141127,NTRS
20141127,SEE
20141127,BEN
20141127,MAR
20141127,COF
20141127,NAVI
20141127,WM
20141127,KSS
20141127,RF
20141127,PAYX
20141127,AES
20141127,SPLS
20141127,CCEP
20141127,SWY
20141127,DHR
20141127,CCL
20141127,USB
20141127,TWX
20141127,MCK
20141127,CTL
20141127,AGN
20141127,CMS
20141127,AFL
20141127,NTAP
20141127,BBY
20141127,VMC
20141127,QCOM
20141127,BBBY
20141127,PNW
20141127,ADI
20141127,TROW
20141127,LEG
20141127,XLNX
20141127,CTXS
20141127,AABA
20141127,HOG
20141127,LLTC
20141127,ALTR.1
20141127,A
20141127,SBUX
20141127,TIF
20141127,BRCM
20141127,DVN
20141127,MCO
20141127,NBR
20141127,NI
20141127,EOG
20141127,HOT
20141127,RHI
20141127,INTU
20141127,MET
20141127,SYK
20141127,FTR
20141127,CTAS
20141127,FISV
20141127,ZION
20141127,COL
20141127,FDO
20141127,ZBH
20141127,ABC
20141127,XL
20141127,TE
20141127,NVDA
20141127,EQR
20141127,WAT
20141127,PCL
20141127,SPG
20141127,UPS
20141127,EA
20141127,EBAY
20141127,GS
20141127,PRU
20141127,PFG
20141127,ANTM
20141127,MON
20141127,TRV
20141127,RAI
20141127,CMCSA
20141127,DGX
20141127,AN
20141127,AIV
20141127,MKC
20141127,SYMC
20141127,PLD
20141127,ESRX
20141127,BIIB
20141127,MTB
20141127,ETFC
20141127,MYL
20141127,VLO
20141127,HSP
20141127,GILD
20141127,TPR
20141127,LH
20141127,LLL
20141127,FOXA
20141127,NOV
20141127,STZ
20141127,DHI
20141127,TSN
20141127,VNO
20141127,MUR
20141127,PSA
20141127,AMP
20141127,LEN
20141127,PDCO
20141127,AMZN
20141127,GNW
20141127,VIAB
20141127,WFM
20141127,EL
20141127,VRSN
20141127,HAR
20141127,CHK
20141127,KIM
20141127,BXP
20141127,GOOGL
20141127,SNDK
20141127,LM
20141127,JNPR
20141127,CNX
20141127,WIN
20141127,WYND
20141127,CME
20141127,WU
20141127,CELG
20141127,FIS
20141127,CBRE
20141127,CTSH
20141127,DTV.2
20141127,SE.7
20141127,AVB
20141127,RL
20141127,VAR
20141127,HCBK
20141127,WEC3
20141127,CHRW
20141127,HST
20141127,MDLZ
20141127,AIZ
20141127,PCP
20141127,DFS
20141127,AKAM
20141127,JEF
20141127,MCHP
20141127,ICE
20141127,ANDV
20141127,TDC
20141127,EXPE
20141127,NBL
20141127,EXPD
20141127,JEC
20141127,POM
20141127,AMT
20141127,GME
20141127,RRC
20141127,TSS
20141127,CAM
20141127,HCP
20141127,PM
20141127,ISRG
20141127,SWN
20141127,LO
20141127,COG
20141127,SNI
20141127,MA
20141127,DVA
20141127,IVZ
20141127,CF
20141127,FAST
20141127,CRM
20141127,HRS
20141127,PXD
20141127,APH
20141127,FLS
20141127,DPS
20141127,NDAQ
20141127,WEC
20141127,SJM
20141127,PBCT
20141127,XRAY
20141127,WYNN
20141127,SRCL
20141127,DNB
20141127,RSG
20141127,EQT
20141127,FLIR
20141127,OI
20141127,SCG
20141127,IRM
20141127,WELL
20141127,DO
20141127,HRL
20141127,VTR
20141127,ES
20141127,ORLY
20141127,TWC
20141127,DNR
20141127,FTI.1
20141127,WDC
20141127,PWR
20141127,RHT
20141127,FMC
20141127,CFN
20141127,ARG
20141127,FSLR
20141127,BKNG
20141127,ROST
20141127,V
20141127,MJN
20141127,ROP
20141127,NRG
20141127,URBN
20141127,BRK.B
20141127,HP
20141127,DISCA
20141127,OKE
20141127,CERN
20141127,KMX
20141127,QEP
20141127,CB
20141127,TYC
20141127,IR
20141127,NFX
20141127,FFIV
20141127,NFLX
20141127,ATUS
20141127,NE
20141127,JOY
20141127,COV
20141127,EW
20141127,BLK
20141127,CMG
20141127,MPC
20141127,ACN
20141127,MOS
20141127,TEL
20141127,XYL
20141127,SO7
20141127,PRGO
20141127,BWA
20141127,DLTR
20141127,TRIP
20141127,CCI
20141127,FOSL
20141127,PSX
20141127,KMI
20141127,ALXN
20141127,LRCX
20141127,MNST
20141127,STX
20141127,ESV
20141127,LYB
20141127,PNR
20141127,ADT.4
20141127,KRFT
20141127,PETM
20141127,DG
20141127,GRMN
20141127,APTV
20141127,ABBV
20141127,PVH
20141127,REGN
20141127,MAC
20141127,KSU
20141127,GM
20141127,ZTS
20141127,NWSA
20141127,NLSN
20141127,DAL
20141127,AME
20141127,VRTX
20141127,RIG
20141127,CPRI
20141127,ALLE
20141127,GGP
20141127,MHK
20141127,ADS
20141127,FB
20141127,TSCO
20141127,KDP
20141127,ESS
20141127,GOOGL
20141127,UAA
20141127,AVGO
20141127,XEC
20141127,AMG
20141127,MLM
20141127,DISCA
20141127,MNK
20141127,UHS
20141127,URI
20141127,LVLT
