date,ticker
20100901,ABT
20100901,HON
20100901,AEP
20100901,BA
20100901,BMY
20100901,CPB
20100901,CAT
20100901,CVX
20100901,KO
20100901,CL
20100901,ED
20100901,GLW
20100901,DE
20100901,DTE
20100901,D
20100901,DWDP
20100901,ETN
20100901,XOM
20100901,F
20100901,GD
20100901,GE
20100901,GT
20100901,HAL
20100901,HSY
20100901,IBM
20100901,IP
20100901,K
20100901,KMB
20100901,KR
20100901,SPGI
20100901,CVS
20100901,MRK
20100901,ETR
20100901,MMM
20100901,MSI
20100901,NSC
20100901,XEL
20100901,FE
20100901,PPG
20100901,SRE
20100901,PEP
20100901,PFE
20100901,EXC
20100901,MO
20100901,COP
20100901,PG
20100901,PEG
20100901,RTN
20100901,ROK
20100901,EIX
20100901,SO
20100901,TXN
20100901,UNP
20100901,UTX
20100901,WY
20100901,WHR
20100901,XRX
20100901,KODK
20100901,ITT
20100901,CEG
20100901,GR
20100901,KHC
20100901,JCP
20100901,BEAM
20100901,MWV
20100901,AA.3
20100901,PBI
20100901,BHI
20100901,DD
20100901,PCG
20100901,SHW
20100901,CMI
20100901,EMR
20100901,SLB
20100901,AVP
20100901,CSX
20100901,MDP
20100901,CLX
20100901,GIS
20100901,SUN.1
20100901,NEM
20100901,MCD
20100901,LLY
20100901,BAX
20100901,BDX
20100901,RSHCQ
20100901,JNJ
20100901,GPC
20100901,HPQ
20100901,WMB
20100901,BCR
20100901,TGNA
20100901,IFF
20100901,AXP
20100901,CI
20100901,JPM
20100901,TAP
20100901,DIS
20100901,DUK
20100901,NEE
20100901,LNC
20100901,BAC
20100901,WFC
20100901,CB.1
20100901,AET
20100901,TGT
20100901,INTC
20100901,NSM.2
20100901,BMS
20100901,TXT
20100901,ATI
20100901,THC
20100901,VFC
20100901,WBA
20100901,AIG
20100901,FLR
20100901,FDX
20100901,PCAR
20100901,ADP
20100901,GWW
20100901,MAS
20100901,DXC
20100901,ADM
20100901,HSH
20100901,MAT
20100901,WMT
20100901,SNA
20100901,SWK
20100901,BF.B
20100901,AAPL
20100901,OXY
20100901,R
20100901,CAG
20100901,LB
20100901,VZ
20100901,T
20100901,Q.2
20100901,LOW
20100901,PHM
20100901,HES
20100901,AMD
20100901,LMT
20100901,RRD
20100901,HAS
20100901,BLL
20100901,NYT
20100901,SVU
20100901,RDC
20100901,APD
20100901,NUE
20100901,PKI
20100901,NOC
20100901,CNP
20100901,TJX
20100901,DOV
20100901,PH
20100901,ITW
20100901,JCI
20100901,GPS
20100901,JWN
20100901,MDT
20100901,HRB
20100901,SYY
20100901,CA
20100901,MMC
20100901,AVY
20100901,PLL.1
20100901,HD
20100901,PNC
20100901,C
20100901,STI
20100901,NKE
20100901,ECL
20100901,NWL
20100901,TMK
20100901,S
20100901,ORCL
20100901,GAS.2
20100901,DUK8
20100901,STJ
20100901,ADSK
20100901,MRO
20100901,X
20100901,AEE
20100901,NOVL
20100901,AMGN
20100901,AGN.2
20100901,LIN
20100901,IPG
20100901,COST
20100901,CSCO
20100901,EMN
20100901,KEY
20100901,UNM
20100901,MSFT
20100901,LUV
20100901,UNH
20100901,CBS
20100901,SIAL
20100901,MU
20100901,BSX
20100901,AMAT
20100901,BK
20100901,L
20100901,DRI
20100901,TLAB
20100901,ALL
20100901,FCX
20100901,MS
20100901,M
20100901,PPL
20100901,CMA
20100901,HUM
20100901,LSI.1
20100901,HIG
20100901,FITB
20100901,EMC
20100901,AON
20100901,DELL
20100901,TMO
20100901,AZO
20100901,ADBE
20100901,CAH
20100901,SCHW
20100901,EFX
20100901,APA
20100901,APC
20100901,PGR
20100901,HBAN
20100901,STT
20100901,KLAC
20100901,YUM
20100901,BBT
20100901,CINF
20100901,OMC
20100901,BIG
20100901,NTRS
20100901,SEE
20100901,BEN
20100901,MAR
20100901,COF
20100901,NAVI
20100901,WM
20100901,KSS
20100901,RF
20100901,PAYX
20100901,BMC
20100901,AES
20100901,SPLS
20100901,CCEP
20100901,SWY
20100901,DHR
20100901,CCL
20100901,USB
20100901,CPWR.1
20100901,TWX
20100901,MCK
20100901,CTL
20100901,AGN
20100901,CMS
20100901,AFL
20100901,ODP
20100901,NTAP
20100901,BBY
20100901,VMC
20100901,QCOM
20100901,LXK
20100901,BBBY
20100901,PNW
20100901,ADI
20100901,TROW
20100901,LEG
20100901,EP
20100901,PTV
20100901,XLNX
20100901,TER
20100901,CTXS
20100901,MOLX
20100901,AABA
20100901,HOG
20100901,LLTC
20100901,ALTR.1
20100901,A
20100901,SBUX
20100901,NVLS.1
20100901,TIF
20100901,BRCM
20100901,JNS
20100901,VIAV
20100901,DVN
20100901,MCO
20100901,KG
20100901,NBR
20100901,NI
20100901,EOG
20100901,HOT
20100901,FRX
20100901,RHI
20100901,INTU
20100901,MET
20100901,AYE
20100901,SYK
20100901,QLGC
20100901,JBL
20100901,FTR
20100901,CTAS
20100901,FISV
20100901,MWW
20100901,ZION
20100901,COL
20100901,FDO
20100901,ZBH
20100901,ABC
20100901,IGT.1
20100901,XL
20100901,TE
20100901,NVDA
20100901,EQR
20100901,GENZ
20100901,WAT
20100901,PCL
20100901,MI.1
20100901,FHN
20100901,APOL
20100901,SPG
20100901,UPS
20100901,EA
20100901,EBAY
20100901,GS
20100901,PRU
20100901,PFG
20100901,ANTM
20100901,MON
20100901,TRV
20100901,RAI
20100901,CMCSA
20100901,DGX
20100901,AN
20100901,AIV
20100901,MKC
20100901,SYMC
20100901,FII
20100901,PLD
20100901,MHS
20100901,ESRX
20100901,BIIB
20100901,MTB
20100901,ETFC
20100901,MYL
20100901,VLO
20100901,HSP
20100901,GILD
20100901,TPR
20100901,LH
20100901,LLL
20100901,FOXA
20100901,NOV
20100901,SHLDQ
20100901,STZ
20100901,DHI
20100901,TSN
20100901,VNO
20100901,MUR
20100901,PSA
20100901,CVH
20100901,AMP
20100901,LEN
20100901,PDCO
20100901,AMZN
20100901,GNW
20100901,VIAB
20100901,WFM
20100901,EL
20100901,VRSN
20100901,HAR
20100901,CHK
20100901,KIM
20100901,BXP
20100901,GOOGL
20100901,DF
20100901,SNDK
20100901,LM
20100901,JNPR
20100901,CNX
20100901,WIN
20100901,WYND
20100901,CME
20100901,WU
20100901,CELG
20100901,FIS
20100901,CBRE
20100901,CTSH
20100901,BTU
20100901,DTV.2
20100901,SE.7
20100901,AVB
20100901,RL
20100901,VAR
20100901,HCBK
20100901,WEC3
20100901,CHRW
20100901,HST
20100901,ANF
20100901,MDLZ
20100901,AIZ
20100901,SUNEQ
20100901,PCP
20100901,DFS
20100901,AKAM
20100901,JEF
20100901,MCHP
20100901,ICE
20100901,ANDV
20100901,TDC
20100901,EXPE
20100901,NBL
20100901,EXPD
20100901,NYX
20100901,JEC
20100901,TIE
20100901,POM
20100901,AMT
20100901,GME
20100901,RRC
20100901,GHC
20100901,TSS
20100901,CAM
20100901,HCP
20100901,PM
20100901,ISRG
