date,ticker
20020920,ABT
20020920,HON
20020920,AEP
20020920,BA
20020920,BMY
20020920,CPB
20020920,CAT
20020920,CVX
20020920,KO
20020920,CL
20020920,ED
20020920,GLW
20020920,DE
20020920,DTE
20020920,D
20020920,DWDP
20020920,ETN
20020920,XOM
20020920,F
20020920,GD
20020920,GE
20020920,GT
20020920,HAL
20020920,HSY
20020920,IBM
20020920,IP
20020920,K
20020920,KMB
20020920,KR
20020920,SPGI
20020920,CVS
20020920,MRK
20020920,ETR
20020920,MMM
20020920,MSI
20020920,NSC
20020920,XEL
20020920,FE
20020920,PPG
20020920,SRE
20020920,PEP
20020920,PFE
20020920,EXC
20020920,MO
20020920,COP
20020920,PG
20020920,PEG
20020920,RTN
20020920,ROK
20020920,EIX
20020920,SO
20020920,TXN
20020920,UNP
20020920,UTX
20020920,WY
20020920,WHR
20020920,XRX
20020920,TRW.1
20020920,AAL
20020920,HBC1
20020920,PHA.1
20020920,WINN
20020920,CR
20020920,S.1
20020920,UCL
20020920,MAY.2
20020920,G.1
20020920,T.2
20020920,GP.1
20020920,DAN
20020920,MYG.1
20020920,NAV
20020920,PGL.1
20020920,PD
20020920,0033A
20020920,WWY
20020920,UIS
20020920,HPC
20020920,GM
20020920,IR
20020920,CBE
20020920,WYE
20020920,SGP
20020920,BRK3
20020920,KODK
20020920,ITT
20020920,CEG
20020920,GR
20020920,KHC
20020920,JCP
20020920,BEAM
20020920,MWV
20020920,AA.3
20020920,PBI
20020920,BHI
20020920,DD
20020920,PCG
20020920,SHW
20020920,CMI
20020920,EMR
20020920,SLB
20020920,TEK.1
20020920,AVP
20020920,CSX
20020920,DAL
20020920,MDP
20020920,CLX
20020920,GIS
20020920,SUN.1
20020920,NEM
20020920,MCD
20020920,HLT
20020920,OMX
20020920,LLY
20020920,ACV.1
20020920,MDR
20020920,BAX
20020920,BDX
20020920,BC
20020920,RSHCQ
20020920,JNJ
20020920,GPC
20020920,HPQ
20020920,TNB
20020920,LPX
20020920,ABI.3
20020920,WMB
20020920,BCR
20020920,KRI
20020920,TGNA
20020920,IFF
20020920,BDK
20020920,AXP
20020920,CI
20020920,JPM
20020920,TAP
20020920,DIS
20020920,DUK
20020920,NEE
20020920,LNC
20020920,BAC
20020920,WFC
20020920,SPC.2
20020920,JP.1
20020920,MEL.3
20020920,SAF
20020920,BUD.2
20020920,CB.1
20020920,AET
20020920,TGT
20020920,INTC
20020920,NSM.2
20020920,CTX.2
20020920,DJ
20020920,BMS
20020920,TXT
20020920,ATI
20020920,THC
20020920,VFC
20020920,WBA
20020920,AIG
20020920,FLR
20020920,FDX
20020920,PCAR
20020920,ADP
20020920,SFA.1
20020920,GWW
20020920,MAS
20020920,DXC
20020920,ADM
20020920,HSH
20020920,MAT
20020920,WEN.2
20020920,BAC2
20020920,WMT
20020920,SNA
20020920,SWK
20020920,ROH
20020920,BF.B
20020920,AAPL
20020920,OXY
20020920,R
20020920,EC.2
20020920,CAG
20020920,LB
20020920,1231B
20020920,VZ
20020920,T
20020920,BLS
20020920,Q.2
20020920,LOW
20020920,PHM
20020920,HES
20020920,AMD
