date,ticker
20110929,ABT
20110929,HON
20110929,AEP
20110929,BA
20110929,BMY
20110929,CPB
20110929,CAT
20110929,CVX
20110929,KO
20110929,CL
20110929,ED
20110929,GLW
20110929,DE
20110929,DTE
20110929,D
20110929,DWDP
20110929,ETN
20110929,XOM
20110929,F
20110929,GD
20110929,GE
20110929,GT
20110929,HAL
20110929,HSY
20110929,IBM
20110929,IP
20110929,K
20110929,KMB
20110929,KR
20110929,SPGI
20110929,CVS
20110929,MRK
20110929,ETR
20110929,MMM
20110929,MSI
20110929,NSC
20110929,XEL
20110929,FE
20110929,PPG
20110929,SRE
20110929,PEP
20110929,PFE
20110929,EXC
20110929,MO
20110929,COP
20110929,PG
20110929,PEG
20110929,RTN
20110929,ROK
20110929,EIX
20110929,SO
20110929,TXN
20110929,UNP
20110929,UTX
20110929,WY
20110929,WHR
20110929,XRX
20110929,ITT
20110929,CEG
20110929,GR
20110929,KHC
20110929,JCP
20110929,BEAM
20110929,MWV
20110929,AA.3
20110929,PBI
20110929,BHI
20110929,DD
20110929,PCG
20110929,SHW
20110929,CMI
20110929,EMR
20110929,SLB
20110929,AVP
20110929,CSX
20110929,CLX
20110929,GIS
20110929,SUN.1
20110929,NEM
20110929,MCD
20110929,LLY
20110929,BAX
20110929,BDX
20110929,JNJ
20110929,GPC
20110929,HPQ
20110929,WMB
20110929,BCR
20110929,TGNA
20110929,IFF
20110929,AXP
20110929,CI
20110929,JPM
20110929,TAP
20110929,DIS
20110929,DUK
20110929,NEE
20110929,LNC
20110929,BAC
20110929,WFC
20110929,CB.1
20110929,AET
20110929,TGT
20110929,INTC
20110929,BMS
20110929,TXT
20110929,ATI
20110929,THC
20110929,VFC
20110929,WBA
20110929,AIG
20110929,FLR
20110929,FDX
20110929,PCAR
20110929,ADP
20110929,GWW
20110929,MAS
20110929,DXC
20110929,ADM
20110929,HSH
20110929,MAT
20110929,WMT
20110929,SNA
20110929,SWK
20110929,BF.B
20110929,AAPL
20110929,OXY
20110929,R
20110929,CAG
20110929,LB
20110929,VZ
20110929,T
20110929,LOW
20110929,PHM
20110929,HES
20110929,AMD
20110929,LMT
20110929,RRD
20110929,HAS
20110929,BLL
20110929,SVU
20110929,RDC
20110929,APD
20110929,NUE
20110929,PKI
20110929,NOC
20110929,CNP
20110929,TJX
20110929,DOV
20110929,PH
20110929,ITW
20110929,JCI
20110929,GPS
20110929,JWN
20110929,MDT
20110929,HRB
20110929,SYY
20110929,CA
20110929,MMC
20110929,AVY
20110929,PLL.1
20110929,HD
