date,ticker
20111124,ABT
20111124,HON
20111124,AEP
20111124,BA
20111124,BMY
20111124,CPB
20111124,CAT
20111124,CVX
20111124,KO
20111124,CL
20111124,ED
20111124,GLW
20111124,DE
20111124,DTE
20111124,D
20111124,DWDP
20111124,ETN
20111124,XOM
20111124,F
20111124,GD
20111124,GE
20111124,GT
20111124,HAL
20111124,HSY
20111124,IBM
20111124,IP
20111124,K
20111124,KMB
20111124,KR
20111124,SPGI
20111124,CVS
20111124,MRK
20111124,ETR
20111124,MMM
20111124,MSI
20111124,NSC
20111124,XEL
20111124,FE
20111124,PPG
20111124,SRE
20111124,PEP
20111124,PFE
20111124,EXC
20111124,MO
20111124,COP
20111124,PG
20111124,PEG
20111124,RTN
20111124,ROK
20111124,EIX
20111124,SO
20111124,TXN
20111124,UNP
20111124,UTX
20111124,WY
20111124,WHR
20111124,XRX
20111124,CEG
20111124,GR
20111124,KHC
20111124,JCP
20111124,BEAM
20111124,MWV
20111124,AA.3
20111124,PBI
20111124,BHI
20111124,DD
20111124,PCG
20111124,SHW
20111124,CMI
20111124,EMR
20111124,SLB
20111124,AVP
20111124,CSX
20111124,CLX
20111124,GIS
20111124,SUN.1
20111124,NEM
20111124,MCD
20111124,LLY
20111124,BAX
20111124,BDX
20111124,JNJ
20111124,GPC
20111124,HPQ
20111124,WMB
20111124,BCR
20111124,TGNA
20111124,IFF
20111124,AXP
20111124,CI
20111124,JPM
20111124,TAP
20111124,DIS
20111124,DUK
20111124,NEE
20111124,LNC
20111124,BAC
20111124,WFC
20111124,CB.1
20111124,AET
20111124,TGT
20111124,INTC
20111124,BMS
20111124,TXT
20111124,ATI
20111124,THC
20111124,VFC
20111124,WBA
20111124,AIG
20111124,FLR
20111124,FDX
20111124,PCAR
20111124,ADP
20111124,GWW
20111124,MAS
20111124,DXC
20111124,ADM
20111124,HSH
20111124,MAT
20111124,WMT
20111124,SNA
20111124,SWK
20111124,BF.B
20111124,AAPL
20111124,OXY
20111124,R
20111124,CAG
20111124,LB
20111124,VZ
20111124,T
20111124,LOW
20111124,PHM
20111124,HES
20111124,AMD
20111124,LMT
20111124,RRD
20111124,HAS
20111124,BLL
20111124,SVU
20111124,RDC
20111124,APD
20111124,NUE
20111124,PKI
20111124,NOC
20111124,CNP
20111124,TJX
20111124,DOV
20111124,PH
20111124,ITW
20111124,JCI
20111124,GPS
20111124,JWN
20111124,MDT
20111124,HRB
20111124,SYY
20111124,CA
20111124,MMC
20111124,AVY
20111124,PLL.1
20111124,HD
20111124,PNC
20111124,C
20111124,STI
20111124,NKE
20111124,ECL
20111124,NWL
20111124,TMK
20111124,S
20111124,ORCL
20111124,GAS.2
20111124,DUK8
20111124,STJ
20111124,ADSK
20111124,MRO
20111124,X
20111124,AEE
20111124,AMGN
20111124,AGN.2
20111124,LIN
20111124,IPG
20111124,COST
20111124,CSCO
20111124,EMN
20111124,KEY
20111124,UNM
20111124,MSFT
20111124,LUV
20111124,UNH
20111124,CBS
20111124,SIAL
20111124,MU
20111124,BSX
20111124,AMAT
20111124,BK
20111124,L
20111124,DRI
20111124,TLAB
20111124,ALL
20111124,FCX
20111124,MS
20111124,M
20111124,PPL
20111124,CMA
20111124,HUM
20111124,LSI.1
20111124,HIG
20111124,FITB
20111124,EMC
20111124,AON
20111124,DELL
20111124,TMO
20111124,AZO
20111124,ADBE
20111124,CAH
20111124,SCHW
20111124,EFX
20111124,APA
20111124,APC
20111124,PGR
20111124,HBAN
20111124,STT
20111124,KLAC
20111124,YUM
20111124,BBT
20111124,CINF
20111124,OMC
20111124,BIG
20111124,NTRS
20111124,SEE
20111124,BEN
20111124,MAR
20111124,COF
20111124,NAVI
20111124,WM
20111124,KSS
20111124,RF
20111124,PAYX
20111124,BMC
20111124,AES
20111124,SPLS
20111124,CCEP
20111124,SWY
20111124,DHR
20111124,CCL
20111124,USB
20111124,CPWR.1
20111124,TWX
20111124,MCK
20111124,CTL
20111124,AGN
20111124,CMS
20111124,AFL
20111124,NTAP
20111124,BBY
20111124,VMC
20111124,QCOM
20111124,LXK
20111124,BBBY
20111124,PNW
20111124,ADI
20111124,TROW
20111124,LEG
20111124,EP
20111124,XLNX
20111124,TER
20111124,CTXS
20111124,MOLX
20111124,AABA
20111124,HOG
20111124,LLTC
20111124,ALTR.1
20111124,A
20111124,SBUX
20111124,NVLS.1
20111124,TIF
20111124,BRCM
20111124,VIAV
20111124,DVN
