date,ticker
20070907,KBH
20070907,NWL
20070907,TMK
20070907,CCTYQ
20070907,TYC
20070907,S
20070907,ORCL
20070907,ASH
20070907,GAS.2
20070907,DUK8
20070907,STJ
20070907,ADSK
20070907,CZR
20070907,MRO
20070907,X
20070907,AEE
20070907,NOVL
20070907,AMGN
20070907,FMCC
20070907,AGN.2
20070907,LIN
20070907,JAVA
20070907,IPG
20070907,COST
20070907,CSCO
20070907,EMN
20070907,KEY
20070907,UNM
20070907,MSFT
20070907,LUV
20070907,UNH
20070907,CBS
20070907,SIAL
20070907,MU
20070907,FDC
20070907,NCC
20070907,AT.2
20070907,BSX
20070907,AMAT
20070907,BK
20070907,L
20070907,DRI
20070907,TLAB
20070907,ALL
20070907,FCX
20070907,MS
20070907,M
20070907,PPL
20070907,CMA
20070907,HUM
20070907,LSI.1
20070907,HIG
20070907,FITB
20070907,EMC
20070907,AON
20070907,MTG
20070907,DELL
20070907,IMS
20070907,MBI
20070907,TMO
20070907,AZO
20070907,ADBE
20070907,CAH
20070907,SCHW
20070907,CFC.3
20070907,EFX
20070907,WAMUQ
20070907,APA
20070907,APC
20070907,PGR
20070907,HBAN
20070907,STT
20070907,IHRTQ
20070907,KLAC
20070907,YUM
20070907,SNV
20070907,BBT
20070907,CINF
20070907,OMC
20070907,LEHMQ
20070907,BIG
20070907,NTRS
20070907,SEE
20070907,BEN
20070907,MAR
20070907,COF
20070907,BSC.1
20070907,NAVI
20070907,WM
20070907,EDS.
20070907,KSS
20070907,RF
20070907,HCR
20070907,PAYX
20070907,BMC
20070907,AES
20070907,SPLS
20070907,CCEP
20070907,SWY
20070907,DHR
20070907,CCL
20070907,SLR
20070907,USB
20070907,CPWR.1
20070907,TWX
20070907,MCK
20070907,CTL
20070907,AGN
20070907,CMS
20070907,AFL
20070907,ODP
20070907,NTAP
20070907,BBY
20070907,VMC
20070907,QCOM
20070907,AW
20070907,LXK
20070907,BBBY
20070907,PNW
20070907,ADI
20070907,TROW
20070907,LEG
20070907,EP
20070907,PTV
20070907,XLNX
20070907,TER
20070907,CTXS
20070907,MOLX
20070907,AABA
20070907,RIG
20070907,NCR
20070907,HOG
20070907,LLTC
20070907,ALTR.1
20070907,MXIM
20070907,A
20070907,SBUX
20070907,CVG
20070907,NVLS.1
20070907,TIF
20070907,BRCM
20070907,JNS
20070907,VIAV
20070907,DVN
20070907,5933B
20070907,MCO
20070907,DYN
20070907,KG
20070907,NBR
20070907,NI
20070907,EOG
20070907,HOT
20070907,FRX
20070907,RHI
20070907,INTU
20070907,MET
20070907,AMBC
20070907,AYE
20070907,SYK
20070907,QLGC
20070907,NE
20070907,JBL
20070907,FTR
20070907,CTAS
20070907,FISV
20070907,PBG
20070907,MWW
20070907,ZION
20070907,COL
20070907,FDO
20070907,ZBH
20070907,ABC
20070907,CIEN
20070907,IGT.1
20070907,XL
20070907,TE
20070907,NVDA
20070907,EQR
20070907,GENZ
20070907,JNY
20070907,WAT
20070907,PCL
20070907,CB
20070907,MI.1
20070907,FHN
20070907,TT.2
20070907,BJS.1
20070907,APOL
20070907,SPG
20070907,UPS
20070907,EA
20070907,EBAY
20070907,GS
20070907,PRU
20070907,PFG
20070907,ANTM
20070907,MON
20070907,TRV
20070907,RAI
20070907,CMCSA
20070907,DGX
20070907,AN
20070907,AIV
20070907,MKC
20070907,SYMC
20070907,FII
20070907,PLD
20070907,MHS
20070907,ESRX
20070907,BIIB
20070907,MTB
20070907,ETFC
20070907,ACS
20070907,MYL
20070907,VLO
20070907,HSP
20070907,GILD
20070907,STD2
20070907,TPR
20070907,CIT
20070907,LH
20070907,LLL
20070907,FOXA
20070907,ASN
20070907,XTO
20070907,NOV
20070907,SHLDQ
20070907,STZ
20070907,DHI
20070907,WFT
20070907,TSN
20070907,VNO
20070907,MUR
20070907,PSA
20070907,CVH
20070907,AMP
20070907,LEN
20070907,PDCO
20070907,AMZN
20070907,GNW
20070907,SSP
20070907,VIAB
20070907,WFM
20070907,EL
20070907,VRSN
20070907,HAR
20070907,BRL
20070907,CHK
20070907,KIM
20070907,BXP
20070907,GOOGL
20070907,DF
20070907,SNDK
20070907,LM
20070907,EQ.2
20070907,JNPR
20070907,CBH.1
20070907,CNX
20070907,WIN
20070907,WYND
20070907,CME
20070907,WU
20070907,SII
20070907,CELG
20070907,FIS
20070907,CBRE
20070907,CTSH
20070907,BTU
20070907,IAC
20070907,STR
20070907,DTV.2
20070907,TEX
20070907,SE.7
20070907,ESV
20070907,AVB
20070907,RL
20070907,VAR
20070907,HCBK
20070907,WEC3
20070907,CHRW
20070907,HST
20070907,SITC
20070907,ANF
20070907,MDLZ
20070907,AIZ
20070907,SUNEQ
20070907,PCP
20070907,DFS
20070907,GGP
20070907,COV
20070907,TEL
20070907,ACAS
20070907,AKAM
20070907,JEF
20070907,MCHP
