date,ticker
20151125,ABT
20151125,HON
20151125,AEP
20151125,BA
20151125,BMY
20151125,CPB
20151125,CAT
20151125,CVX
20151125,KO
20151125,CL
20151125,ED
20151125,GLW
20151125,DE
20151125,DTE
20151125,D
20151125,DWDP
20151125,ETN
20151125,XOM
20151125,F
20151125,GD
20151125,GE
20151125,GT
20151125,HAL
20151125,HSY
20151125,IBM
20151125,IP
20151125,K
20151125,KMB
20151125,KR
20151125,SPGI
20151125,CVS
20151125,MRK
20151125,ETR
20151125,MMM
20151125,MSI
20151125,NSC
20151125,XEL
20151125,FE
20151125,PPG
20151125,SRE
20151125,PEP
20151125,PFE
20151125,EXC
20151125,MO
20151125,COP
20151125,PG
20151125,PEG
20151125,RTN
20151125,ROK
20151125,EIX
20151125,SO
20151125,TXN
20151125,UNP
20151125,UTX
20151125,WY
20151125,WHR
20151125,XRX
20151125,AA.3
20151125,PBI
20151125,BHI
20151125,DD
20151125,PCG
20151125,SHW
20151125,CMI
20151125,EMR
20151125,SLB
20151125,CSX
20151125,CLX
20151125,GIS
20151125,NEM
20151125,MCD
20151125,LLY
20151125,BAX
20151125,BDX
20151125,JNJ
20151125,GPC
20151125,HPQ
20151125,WMB
20151125,BCR
20151125,TGNA
20151125,IFF
20151125,AXP
20151125,CI
20151125,JPM
20151125,TAP
20151125,DIS
20151125,DUK
20151125,NEE
20151125,LNC
20151125,BAC
20151125,WFC
20151125,CB.1
20151125,AET
20151125,TGT
20151125,INTC
20151125,TXT
20151125,THC
20151125,VFC
20151125,WBA
20151125,AIG
20151125,FLR
20151125,FDX
20151125,PCAR
20151125,ADP
20151125,GWW
20151125,MAS
20151125,DXC
20151125,ADM
20151125,MAT
20151125,WMT
20151125,SNA
20151125,SWK
20151125,BF.B
20151125,AAPL
20151125,OXY
20151125,R
20151125,CAG
20151125,LB
20151125,VZ
20151125,T
20151125,LOW
20151125,PHM
20151125,HES
20151125,LMT
20151125,HAS
20151125,BLL
20151125,APD
20151125,NUE
20151125,PKI
20151125,NOC
20151125,CNP
20151125,TJX
20151125,DOV
20151125,PH
20151125,ITW
20151125,JCI
20151125,GPS
20151125,JWN
20151125,MDT
20151125,HRB
20151125,SYY
20151125,CA
20151125,MMC
20151125,AVY
20151125,HD
20151125,PNC
20151125,C
20151125,STI
20151125,NKE
20151125,ECL
20151125,NWL
20151125,TMK
20151125,ORCL
20151125,STJ
20151125,ADSK
20151125,MRO
20151125,AEE
20151125,AMGN
20151125,LIN
20151125,IPG
20151125,COST
20151125,CSCO
20151125,EMN
20151125,KEY
20151125,UNM
20151125,MSFT
20151125,LUV
20151125,UNH
20151125,CBS
20151125,MU
20151125,BSX
