date,ticker
20091104,ABT
20091104,HON
20091104,AEP
20091104,BA
20091104,BMY
20091104,CPB
20091104,CAT
20091104,CVX
20091104,KO
20091104,CL
20091104,ED
20091104,GLW
20091104,DE
20091104,DTE
20091104,D
20091104,DWDP
20091104,ETN
20091104,XOM
20091104,F
20091104,GD
20091104,GE
20091104,GT
20091104,HAL
20091104,HSY
20091104,IBM
20091104,IP
20091104,K
20091104,KMB
20091104,KR
20091104,SPGI
20091104,CVS
20091104,MRK
20091104,ETR
20091104,MMM
20091104,MSI
20091104,NSC
20091104,XEL
20091104,FE
20091104,PPG
20091104,SRE
20091104,PEP
20091104,PFE
20091104,EXC
20091104,MO
20091104,COP
20091104,PG
20091104,PEG
20091104,RTN
20091104,ROK
20091104,EIX
20091104,SO
20091104,TXN
20091104,UNP
20091104,UTX
20091104,WY
20091104,WHR
20091104,XRX
20091104,BRK3
20091104,KODK
20091104,ITT
20091104,CEG
20091104,GR
20091104,KHC
20091104,JCP
20091104,BEAM
20091104,MWV
20091104,AA.3
20091104,PBI
20091104,BHI
20091104,DD
20091104,PCG
20091104,SHW
20091104,CMI
20091104,EMR
20091104,SLB
20091104,AVP
20091104,CSX
20091104,MDP
20091104,CLX
20091104,GIS
20091104,SUN.1
20091104,NEM
20091104,MCD
20091104,LLY
20091104,BAX
20091104,BDX
20091104,RSHCQ
20091104,JNJ
20091104,GPC
20091104,HPQ
20091104,WMB
20091104,BCR
20091104,TGNA
20091104,IFF
20091104,BDK
20091104,AXP
20091104,CI
20091104,JPM
20091104,TAP
20091104,DIS
20091104,DUK
20091104,NEE
20091104,LNC
20091104,BAC
20091104,WFC
20091104,CB.1
20091104,AET
20091104,TGT
20091104,INTC
20091104,NSM.2
20091104,BMS
20091104,TXT
20091104,ATI
20091104,THC
20091104,VFC
20091104,WBA
20091104,AIG
20091104,FLR
20091104,FDX
20091104,PCAR
20091104,ADP
20091104,GWW
20091104,MAS
20091104,DXC
20091104,ADM
20091104,HSH
20091104,MAT
20091104,WMT
20091104,SNA
20091104,SWK
20091104,BF.B
20091104,AAPL
20091104,OXY
20091104,R
20091104,CAG
20091104,LB
20091104,VZ
20091104,T
20091104,Q.2
20091104,LOW
20091104,PHM
20091104,HES
20091104,AMD
20091104,LMT
20091104,RRD
20091104,HAS
20091104,BLL
20091104,NYT
20091104,SVU
20091104,RDC
20091104,APD
20091104,NUE
20091104,PKI
20091104,NOC
20091104,CNP
20091104,TJX
20091104,DOV
20091104,PH
20091104,ITW
20091104,JCI
20091104,GPS
20091104,JWN
20091104,MDT
20091104,HRB
20091104,SYY
20091104,CA
20091104,MMC
20091104,AVY
20091104,PLL.1
20091104,HD
20091104,PNC
20091104,C
20091104,STI
20091104,MIL.2
20091104,NKE
20091104,ECL
20091104,KBH
20091104,NWL
20091104,TMK
20091104,S
20091104,ORCL
20091104,GAS.2
20091104,DUK8
20091104,STJ
20091104,ADSK
20091104,MRO
20091104,X
20091104,AEE
20091104,NOVL
20091104,AMGN
20091104,AGN.2
20091104,LIN
20091104,JAVA
20091104,IPG
20091104,COST
20091104,CSCO
20091104,EMN
20091104,KEY
20091104,UNM
20091104,MSFT
20091104,LUV
20091104,UNH
20091104,CBS
20091104,SIAL
20091104,MU
20091104,BSX
20091104,AMAT
20091104,BK
20091104,L
20091104,DRI
20091104,TLAB
20091104,ALL
20091104,FCX
20091104,MS
20091104,M
20091104,PPL
20091104,CMA
20091104,HUM
20091104,LSI.1
20091104,HIG
20091104,FITB
20091104,EMC
20091104,AON
20091104,DELL
20091104,IMS
20091104,MBI
20091104,TMO
20091104,AZO
20091104,ADBE
20091104,CAH
20091104,SCHW
20091104,EFX
20091104,APA
20091104,APC
20091104,PGR
20091104,HBAN
20091104,STT
20091104,KLAC
20091104,YUM
20091104,BBT
20091104,CINF
20091104,OMC
20091104,BIG
20091104,NTRS
20091104,SEE
20091104,BEN
20091104,MAR
20091104,COF
20091104,NAVI
20091104,WM
20091104,KSS
20091104,RF
20091104,PAYX
20091104,BMC
20091104,AES
20091104,SPLS
20091104,CCEP
20091104,SWY
20091104,DHR
20091104,CCL
20091104,USB
20091104,CPWR.1
20091104,TWX
20091104,MCK
20091104,CTL
20091104,AGN
20091104,CMS
20091104,AFL
20091104,ODP
20091104,NTAP
20091104,BBY
20091104,VMC
20091104,QCOM
20091104,LXK
20091104,BBBY
20091104,PNW
20091104,ADI
20091104,TROW
20091104,LEG
20091104,EP
20091104,PTV
20091104,XLNX
20091104,TER
20091104,CTXS
20091104,MOLX
20091104,AABA
20091104,HOG
20091104,LLTC
20091104,ALTR.1
20091104,A
20091104,SBUX
20091104,CVG
20091104,NVLS.1
20091104,TIF
20091104,BRCM
20091104,JNS
20091104,VIAV
20091104,DVN
20091104,MCO
20091104,DYN
20091104,KG
20091104,NBR
20091104,NI
20091104,EOG
20091104,HOT
20091104,FRX
20091104,RHI
20091104,INTU
20091104,MET
20091104,AYE
20091104,SYK
20091104,QLGC
20091104,JBL
20091104,FTR
20091104,CTAS
20091104,FISV
20091104,PBG
20091104,MWW
20091104,ZION
20091104,COL
20091104,FDO
20091104,ZBH
20091104,ABC
20091104,CIEN
20091104,IGT.1
20091104,XL
20091104,TE
20091104,NVDA
20091104,EQR
20091104,GENZ
20091104,WAT
20091104,PCL
20091104,MI.1
20091104,FHN
20091104,BJS.1
20091104,APOL
20091104,SPG
20091104,UPS
20091104,EA
20091104,EBAY
20091104,GS
20091104,PRU
20091104,PFG
20091104,ANTM
20091104,MON
20091104,TRV
20091104,RAI
20091104,CMCSA
20091104,DGX
20091104,AN
20091104,AIV
20091104,MKC
20091104,SYMC
20091104,FII
20091104,PLD
20091104,MHS
20091104,ESRX
20091104,BIIB
20091104,MTB
20091104,ETFC
20091104,ACS
20091104,MYL
20091104,VLO
20091104,HSP
20091104,GILD
20091104,TPR
20091104,LH
20091104,LLL
20091104,FOXA
20091104,XTO
20091104,NOV
20091104,SHLDQ
20091104,STZ
20091104,DHI
20091104,TSN
20091104,VNO
20091104,MUR
20091104,PSA
20091104,CVH
20091104,AMP
20091104,LEN
20091104,PDCO
20091104,AMZN
20091104,GNW
20091104,VIAB
20091104,WFM
20091104,EL
20091104,VRSN
20091104,HAR
20091104,CHK
20091104,KIM
20091104,BXP
20091104,GOOGL
20091104,DF
20091104,SNDK
20091104,LM
20091104,JNPR
20091104,CNX
20091104,WIN
20091104,WYND
20091104,CME
20091104,WU
20091104,SII
20091104,CELG
20091104,FIS
20091104,CBRE
20091104,CTSH
20091104,BTU
20091104,STR
20091104,DTV.2
20091104,SE.7
20091104,ESV
20091104,AVB
20091104,RL
20091104,VAR
20091104,HCBK
20091104,WEC3
20091104,CHRW
20091104,HST
20091104,ANF
20091104,MDLZ
20091104,AIZ
20091104,SUNEQ
20091104,PCP
20091104,DFS
20091104,AKAM
20091104,JEF
20091104,MCHP
20091104,ICE
20091104,ANDV
20091104,TDC
20091104,EXPE
20091104,NBL
20091104,EXPD
20091104,NYX
20091104,JEC
20091104,TIE
20091104,POM
20091104,AMT
20091104,GME
20091104,RRC
20091104,GHC
20091104,TSS
20091104,CAM
20091104,HCP
20091104,PM
20091104,ISRG
20091104,SWN
20091104,LO
20091104,COG
20091104,MEE
20091104,AKS
20091104,SNI
20091104,MA
20091104,DVA
20091104,IVZ
20091104,CF
20091104,FAST
20091104,CRM
20091104,HRS
20091104,PXD
20091104,APH
20091104,FLS
20091104,DPS
20091104,NDAQ
20091104,WEC
20091104,SJM
20091104,PBCT
20091104,XRAY
20091104,WYNN
20091104,CEPH
20091104,SRCL
20091104,LIFE.3
20091104,DNB
20091104,RSG
20091104,EQT
20091104,MFE
20091104,FLIR
20091104,OI
20091104,SCG
20091104,IRM
20091104,WELL
20091104,DO
20091104,HRL
20091104,VTR
20091104,ES
20091104,ORLY
20091104,TWC
20091104,DNR
20091104,FTI.1
20091104,ATGE
20091104,PCS
20091104,WDC
20091104,PWR
20091104,RHT
20091104,FMC
20091104,CFN
20091104,ARG
20091104,FSLR
