date,ticker
20130509,ABT
20130509,HON
20130509,AEP
20130509,BA
20130509,BMY
20130509,CPB
20130509,CAT
20130509,CVX
20130509,KO
20130509,CL
20130509,ED
20130509,GLW
20130509,DE
20130509,DTE
20130509,D
20130509,DWDP
20130509,ETN
20130509,XOM
20130509,F
20130509,GD
20130509,GE
20130509,GT
20130509,HAL
20130509,HSY
20130509,IBM
20130509,IP
20130509,K
20130509,KMB
20130509,KR
20130509,SPGI
20130509,CVS
20130509,MRK
20130509,ETR
20130509,MMM
20130509,MSI
20130509,NSC
20130509,XEL
20130509,FE
20130509,PPG
20130509,SRE
20130509,PEP
20130509,PFE
20130509,EXC
20130509,MO
20130509,COP
20130509,PG
20130509,PEG
20130509,RTN
20130509,ROK
20130509,EIX
20130509,SO
20130509,TXN
20130509,UNP
20130509,UTX
20130509,WY
20130509,WHR
20130509,XRX
20130509,KHC
20130509,JCP
20130509,BEAM
20130509,MWV
20130509,AA.3
20130509,PBI
20130509,BHI
20130509,DD
20130509,PCG
20130509,SHW
20130509,CMI
20130509,EMR
20130509,SLB
20130509,AVP
20130509,CSX
20130509,CLX
20130509,GIS
20130509,NEM
20130509,MCD
20130509,LLY
20130509,BAX
20130509,BDX
20130509,JNJ
20130509,GPC
20130509,HPQ
20130509,WMB
20130509,BCR
20130509,TGNA
20130509,IFF
20130509,AXP
20130509,CI
20130509,JPM
20130509,TAP
20130509,DIS
20130509,DUK
20130509,NEE
20130509,LNC
20130509,BAC
20130509,WFC
20130509,CB.1
20130509,AET
20130509,TGT
20130509,INTC
20130509,BMS
20130509,TXT
20130509,ATI
20130509,THC
20130509,VFC
20130509,WBA
20130509,AIG
20130509,FLR
20130509,FDX
20130509,PCAR
20130509,ADP
20130509,GWW
20130509,MAS
20130509,DXC
20130509,ADM
20130509,MAT
20130509,WMT
20130509,SNA
20130509,SWK
20130509,BF.B
20130509,AAPL
20130509,OXY
20130509,R
20130509,CAG
20130509,LB
20130509,VZ
20130509,T
20130509,LOW
20130509,PHM
20130509,HES
20130509,AMD
20130509,LMT
20130509,HAS
20130509,BLL
20130509,RDC
20130509,APD
20130509,NUE
20130509,PKI
20130509,NOC
20130509,CNP
20130509,TJX
20130509,DOV
20130509,PH
20130509,ITW
20130509,JCI
20130509,GPS
20130509,JWN
20130509,MDT
20130509,HRB
20130509,SYY
20130509,CA
20130509,MMC
20130509,AVY
20130509,PLL.1
20130509,HD
20130509,PNC
20130509,C
20130509,STI
20130509,NKE
20130509,ECL
20130509,NWL
20130509,TMK
20130509,S
20130509,ORCL
20130509,STJ
20130509,ADSK
20130509,MRO
20130509,X
20130509,AEE
20130509,AMGN
20130509,AGN.2
20130509,LIN
20130509,IPG
20130509,COST
20130509,CSCO
20130509,EMN
20130509,KEY
20130509,UNM
20130509,MSFT
20130509,LUV
20130509,UNH
20130509,CBS
20130509,SIAL
20130509,MU
20130509,BSX
20130509,AMAT
20130509,BK
20130509,L
20130509,DRI
20130509,ALL
20130509,FCX
20130509,MS
20130509,M
20130509,PPL
20130509,CMA
20130509,HUM
20130509,LSI.1
20130509,HIG
20130509,FITB
20130509,EMC
20130509,AON
