date,ticker
20011113,ABT
20011113,HON
20011113,AEP
20011113,BA
20011113,BMY
20011113,CPB
20011113,CAT
20011113,CVX
20011113,KO
20011113,CL
20011113,ED
20011113,GLW
20011113,DE
20011113,DTE
20011113,D
20011113,DWDP
20011113,ETN
20011113,XOM
20011113,F
20011113,GD
20011113,GE
20011113,GT
20011113,HAL
20011113,HSY
20011113,IBM
20011113,IP
20011113,K
20011113,KMB
20011113,KR
20011113,SPGI
20011113,CVS
20011113,MRK
20011113,ETR
20011113,MMM
20011113,MSI
20011113,NSC
20011113,XEL
20011113,FE
20011113,PPG
20011113,SRE
20011113,PEP
20011113,PFE
20011113,EXC
20011113,MO
20011113,COP
20011113,PG
20011113,PEG
20011113,RTN
20011113,ROK
20011113,EIX
20011113,SO
20011113,TXN
20011113,UNP
20011113,UTX
20011113,WY
20011113,WHR
20011113,XRX
20011113,ENRNQ
20011113,HM
20011113,FMC
20011113,SHLDQ
20011113,MEA.1
20011113,NMK
20011113,AL.1
20011113,INCLF
20011113,RDPL
20011113,UN
20011113,TRW.1
20011113,AAL
20011113,HBC1
20011113,PHA.1
20011113,WINN
20011113,CR
20011113,S.1
20011113,UCL
20011113,MAY.2
20011113,G.1
20011113,T.2
20011113,GP.1
20011113,DAN
20011113,MYG.1
20011113,NAV
20011113,PGL.1
20011113,PD
20011113,0033A
20011113,WWY
20011113,UIS
20011113,HPC
20011113,GM
20011113,IR
20011113,CBE
20011113,WYE
20011113,SGP
20011113,BRK3
20011113,KODK
20011113,ITT
20011113,CEG
20011113,GR
20011113,KHC
20011113,JCP
20011113,BEAM
20011113,MWV
20011113,AA.3
20011113,PBI
20011113,BHI
20011113,DD
20011113,PCG
20011113,SHW
20011113,CMI
20011113,EMR
20011113,SLB
20011113,TEK.1
20011113,AVP
20011113,CSX
20011113,DAL
20011113,MDP
20011113,CLX
20011113,GIS
20011113,SUN.1
20011113,NEM
20011113,MCD
20011113,HLT
20011113,OMX
20011113,LLY
20011113,ACV.1
20011113,MDR
20011113,BAX
20011113,BDX
20011113,BC
20011113,RSHCQ
20011113,JNJ
20011113,GPC
20011113,HPQ
20011113,TNB
20011113,LPX
20011113,ABI.3
20011113,WMB
20011113,BCR
20011113,KRI
20011113,TGNA
20011113,IFF
20011113,BDK
20011113,AXP
20011113,CI
20011113,JPM
20011113,TAP
20011113,DIS
20011113,DUK
20011113,NEE
20011113,LNC
20011113,BAC
20011113,WFC
20011113,SPC.2
20011113,JP.1
20011113,MEL.3
20011113,SAF
20011113,BUD.2
20011113,CB.1
20011113,AET
20011113,TGT
20011113,INTC
20011113,NSM.2
20011113,CTX.2
20011113,DJ
20011113,BMS
20011113,TXT
20011113,ATI
20011113,THC
20011113,VFC
20011113,WBA
20011113,AIG
20011113,FLR
20011113,FDX
20011113,PCAR
20011113,NRTLQ
20011113,ADP
20011113,SFA.1
20011113,GWW
20011113,MAS
20011113,DXC
20011113,ADM
20011113,HSH
20011113,MAT
20011113,WEN.2
20011113,BAC2
20011113,WMT
20011113,SNA
20011113,SWK
20011113,ROH
20011113,BF.B
20011113,AAPL
20011113,OXY
20011113,R
20011113,EC.2
20011113,CAG
20011113,LB
20011113,1231B
20011113,VZ
20011113,T
20011113,BLS
20011113,Q.2
20011113,LOW
20011113,PHM
20011113,HES
20011113,AMD
20011113,LMT
20011113,RRD
20011113,HAS
20011113,BLL
20011113,KMG.1
20011113,KATE
20011113,ABS.1
20011113,ANDW
20011113,NYT
20011113,SVU
20011113,RDC
20011113,APD
20011113,NUE
20011113,PKI
20011113,NOC
20011113,CNP
20011113,TJX
20011113,DOV
20011113,PH
20011113,TRCO
20011113,ITW
20011113,DLX
20011113,JCI
