date,ticker
20180702,ABT
20180702,HON
20180702,AEP
20180702,BA
20180702,BMY
20180702,CPB
20180702,CAT
20180702,CVX
20180702,KO
20180702,CL
20180702,ED
20180702,GLW
20180702,DE
20180702,DTE
20180702,D
20180702,DWDP
20180702,ETN
20180702,XOM
20180702,F
20180702,GD
20180702,GE
20180702,GT
20180702,HAL
20180702,HSY
20180702,IBM
20180702,IP
20180702,K
20180702,KMB
20180702,KR
20180702,SPGI
20180702,CVS
20180702,MRK
20180702,ETR
20180702,MMM
20180702,MSI
20180702,NSC
20180702,XEL
20180702,FE
20180702,PPG
20180702,SRE
20180702,PEP
20180702,PFE
20180702,EXC
20180702,MO
20180702,COP
20180702,PG
20180702,PEG
20180702,RTN
20180702,ROK
20180702,EIX
20180702,SO
20180702,TXN
20180702,UNP
20180702,UTX
20180702,WY
20180702,WHR
20180702,XRX
20180702,PCG
20180702,SHW
20180702,CMI
20180702,EMR
20180702,SLB
20180702,CSX
20180702,CLX
20180702,GIS
20180702,NEM
20180702,MCD
20180702,LLY
20180702,BAX
20180702,BDX
20180702,JNJ
20180702,GPC
20180702,HPQ
20180702,WMB
20180702,IFF
20180702,AXP
20180702,CI
20180702,JPM
20180702,TAP
20180702,DIS
20180702,DUK
20180702,NEE
20180702,LNC
20180702,BAC
20180702,WFC
20180702,AET
20180702,TGT
20180702,INTC
20180702,TXT
20180702,VFC
20180702,WBA
20180702,AIG
20180702,FLR
20180702,FDX
20180702,PCAR
20180702,ADP
20180702,GWW
20180702,MAS
20180702,ADM
20180702,MAT
20180702,WMT
20180702,SNA
20180702,SWK
20180702,BF.B
20180702,AAPL
20180702,OXY
20180702,CAG
20180702,LB
20180702,VZ
20180702,T
20180702,LOW
20180702,PHM
20180702,HES
20180702,LMT
20180702,HAS
20180702,BLL
20180702,APD
20180702,NUE
20180702,PKI
20180702,NOC
20180702,CNP
20180702,TJX
20180702,DOV
20180702,PH
20180702,ITW
20180702,JCI
20180702,GPS
20180702,JWN
20180702,MDT
20180702,HRB
20180702,SYY
20180702,CA
20180702,MMC
20180702,AVY
20180702,HD
20180702,PNC
20180702,C
20180702,STI
20180702,NKE
20180702,ECL
20180702,NWL
20180702,TMK
20180702,ORCL
20180702,ADSK
20180702,MRO
20180702,AEE
20180702,AMGN
20180702,LIN
20180702,IPG
20180702,COST
20180702,CSCO
20180702,EMN
20180702,KEY
20180702,UNM
20180702,MSFT
20180702,LUV
20180702,UNH
20180702,CBS
20180702,MU
20180702,BSX
20180702,AMAT
20180702,BK
20180702,L
20180702,DRI
20180702,ALL
20180702,FCX
20180702,MS
20180702,M
20180702,PPL
20180702,CMA
20180702,HUM
20180702,HIG
20180702,FITB
20180702,AON
20180702,TMO
20180702,AZO
20180702,ADBE
20180702,CAH
20180702,SCHW
20180702,EFX
20180702,APA
20180702,APC
20180702,PGR
20180702,HBAN
20180702,STT
20180702,KLAC
20180702,YUM
20180702,BBT
20180702,CINF
20180702,OMC
20180702,NTRS
20180702,SEE
20180702,BEN
20180702,MAR
20180702,COF
20180702,WM
20180702,KSS
20180702,RF
20180702,PAYX
20180702,AES
20180702,DHR
20180702,CCL
20180702,USB
20180702,MCK
20180702,CTL
20180702,AGN
20180702,CMS
20180702,AFL
20180702,NTAP
20180702,BBY
20180702,VMC
20180702,QCOM
20180702,PNW
20180702,ADI
20180702,TROW
20180702,LEG
20180702,XLNX
20180702,CTXS
20180702,HOG
20180702,A
20180702,SBUX
20180702,TIF
20180702,DVN
20180702,MCO
20180702,NI
20180702,EOG
20180702,RHI
20180702,INTU
20180702,MET
20180702,SYK
20180702,CTAS
20180702,FISV
20180702,ZION
20180702,COL
20180702,ZBH
20180702,ABC
20180702,XL
20180702,NVDA
20180702,EQR
20180702,WAT
20180702,SPG
20180702,UPS
20180702,EA
20180702,EBAY
20180702,GS
20180702,PRU
20180702,PFG
20180702,ANTM
20180702,TRV
20180702,CMCSA
20180702,DGX
20180702,AIV
20180702,MKC
20180702,SYMC
20180702,PLD
20180702,ESRX
20180702,BIIB
20180702,MTB
20180702,ETFC
20180702,MYL
20180702,VLO
20180702,GILD
20180702,TPR
20180702,LH
20180702,LLL
20180702,FOXA
20180702,NOV
20180702,STZ
20180702,DHI
20180702,TSN
20180702,VNO
20180702,PSA
20180702,AMP
20180702,LEN
20180702,AMZN
20180702,VIAB
20180702,EL
20180702,VRSN
20180702,KIM
20180702,BXP
20180702,GOOGL
20180702,JNPR
20180702,CME
20180702,WU
20180702,CELG
20180702,FIS
20180702,CBRE
20180702,CTSH
20180702,AVB
20180702,RL
20180702,VAR
20180702,CHRW
20180702,HST
20180702,MDLZ
20180702,AIZ
20180702,DFS
20180702,AKAM
20180702,JEF
20180702,MCHP
20180702,ICE
20180702,ANDV
20180702,EXPE
20180702,NBL
20180702,EXPD
20180702,JEC
20180702,AMT
20180702,TSS
20180702,HCP
20180702,PM
20180702,ISRG
20180702,COG
20180702,MA
20180702,DVA
20180702,IVZ
20180702,CF
20180702,FAST
20180702,CRM
20180702,HRS
20180702,PXD
20180702,APH
20180702,FLS
20180702,NDAQ
20180702,WEC
20180702,SJM
20180702,PBCT
20180702,XRAY
20180702,WYNN
20180702,SRCL
20180702,RSG
20180702,EQT
20180702,FLIR
20180702,SCG
20180702,IRM
20180702,WELL
20180702,HRL
20180702,VTR
20180702,ES
20180702,ORLY
20180702,WDC
20180702,PWR
20180702,RHT
20180702,FMC
20180702,BKNG
20180702,ROST
20180702,V
20180702,ROP
20180702,NRG
20180702,BRK.B
20180702,HP
20180702,DISCA
20180702,OKE
20180702,CERN
20180702,KMX
20180702,CB
20180702,IR
20180702,NFX
20180702,FFIV
20180702,NFLX
20180702,EW
20180702,BLK
20180702,CMG
20180702,MPC
20180702,ACN
20180702,MOS
20180702,TEL
20180702,XYL
20180702,PRGO
20180702,BWA
20180702,DLTR
20180702,TRIP
20180702,CCI
20180702,PSX
20180702,KMI
20180702,ALXN
20180702,LRCX
20180702,MNST
20180702,STX
20180702,LYB
20180702,PNR
20180702,DG
20180702,GRMN
20180702,APTV
20180702,ABBV
20180702,PVH
20180702,REGN
20180702,MAC
20180702,KSU
20180702,GM
20180702,ZTS
20180702,NWSA
20180702,NLSN
20180702,DAL
20180702,AME
20180702,VRTX
20180702,CPRI
20180702,ALLE
20180702,GGP
20180702,MHK
20180702,ADS
20180702,FB
20180702,TSCO
20180702,ESS
20180702,GOOGL
20180702,UAA
20180702,AVGO
20180702,XEC
20180702,AMG
20180702,MLM
20180702,DISCA
20180702,UHS
20180702,URI
20180702,RCL
20180702,HCA
20180702,SWKS
20180702,HSIC
20180702,AAL
20180702,SLG
20180702,EQIX
20180702,HBI
20180702,O
20180702,QRVO
20180702,JBHT
20180702,WRK
20180702,KHC
20180702,AAP
20180702,PYPL
20180702,ATVI
20180702,UAL
20180702,FOXA
20180702,NWSA
20180702,VRSK
20180702,HPE
20180702,SYF
20180702,ILMN
20180702,CHD
20180702,WLTW
20180702,EXR
20180702,FRT
20180702,CFG
20180702,CXO
20180702,AWK
20180702,UDR
20180702,HOLX
20180702,CNC
20180702,FL
20180702,UAA
20180702,ULTA
20180702,GPN
20180702,ALK
20180702,DLR
20180702,LKQ
20180702,AJG
20180702,TDG
20180702,FBHS
20180702,LNT
20180702,ALB
20180702,FTV
20180702,MTD
20180702,CHTR
20180702,COO
20180702,COTY
20180702,ARNC
20180702,MAA
20180702,EVHC
20180702,IDXX
20180702,FTI
20180702,INCY
20180702,CBOE
20180702,REG
20180702,DISH
20180702,SNPS
20180702,AMD
20180702,RJF
20180702,ARE
20180702,DXC
20180702,IT
20180702,INFO
20180702,HLT
20180702,RE
20180702,ANSS
20180702,ALGN
20180702,BHGE
20180702,AOS
20180702,DRE
20180702,MGM
20180702,RMD
20180702,PKG
20180702,BHF
20180702,IQV
20180702,SBAC
20180702,CDNS
20180702,NCLH
20180702,HII
20180702,IPGP
20180702,SIVB
20180702,NKTR
20180702,TTWO
20180702,MSCI
20180702,ABMD
20180702,EVRG
20180702,TWTR
20180702,HFC
20180702,BR
20180702,FLT
20180702,CPRT
