date,ticker
20150203,ABT
20150203,HON
20150203,AEP
20150203,BA
20150203,BMY
20150203,CPB
20150203,CAT
20150203,CVX
20150203,KO
20150203,CL
20150203,ED
20150203,GLW
20150203,DE
20150203,DTE
20150203,D
20150203,DWDP
20150203,ETN
20150203,XOM
20150203,F
20150203,GD
20150203,GE
20150203,GT
20150203,HAL
20150203,HSY
20150203,IBM
20150203,IP
20150203,K
20150203,KMB
20150203,KR
20150203,SPGI
20150203,CVS
20150203,MRK
20150203,ETR
20150203,MMM
20150203,MSI
20150203,NSC
20150203,XEL
20150203,FE
20150203,PPG
20150203,SRE
20150203,PEP
20150203,PFE
20150203,EXC
20150203,MO
20150203,COP
20150203,PG
20150203,PEG
20150203,RTN
20150203,ROK
20150203,EIX
20150203,SO
20150203,TXN
20150203,UNP
20150203,UTX
20150203,WY
20150203,WHR
20150203,XRX
20150203,MWV
20150203,AA.3
20150203,PBI
20150203,BHI
20150203,DD
20150203,PCG
20150203,SHW
20150203,CMI
20150203,EMR
20150203,SLB
20150203,AVP
20150203,CSX
20150203,CLX
20150203,GIS
20150203,NEM
20150203,MCD
20150203,LLY
20150203,BAX
20150203,BDX
20150203,JNJ
20150203,GPC
20150203,HPQ
20150203,WMB
20150203,BCR
20150203,TGNA
20150203,IFF
20150203,AXP
20150203,CI
20150203,JPM
20150203,TAP
20150203,DIS
20150203,DUK
20150203,NEE
20150203,LNC
20150203,BAC
20150203,WFC
20150203,CB.1
20150203,AET
20150203,TGT
20150203,INTC
20150203,TXT
20150203,ATI
20150203,THC
20150203,VFC
20150203,WBA
20150203,AIG
20150203,FLR
20150203,FDX
20150203,PCAR
20150203,ADP
20150203,GWW
20150203,MAS
20150203,DXC
20150203,ADM
20150203,MAT
20150203,WMT
20150203,SNA
20150203,SWK
20150203,BF.B
20150203,AAPL
20150203,OXY
20150203,R
20150203,CAG
20150203,LB
20150203,VZ
20150203,T
20150203,LOW
20150203,PHM
20150203,HES
20150203,LMT
20150203,HAS
20150203,BLL
20150203,APD
20150203,NUE
20150203,PKI
20150203,NOC
20150203,CNP
20150203,TJX
20150203,DOV
20150203,PH
20150203,ITW
20150203,JCI
20150203,GPS
20150203,JWN
20150203,MDT
20150203,HRB
20150203,SYY
20150203,CA
20150203,MMC
20150203,AVY
20150203,PLL.1
20150203,HD
20150203,PNC
20150203,C
20150203,STI
20150203,NKE
20150203,ECL
20150203,NWL
20150203,TMK
20150203,ORCL
20150203,STJ
20150203,ADSK
20150203,MRO
20150203,AEE
20150203,AMGN
20150203,AGN.2
20150203,LIN
20150203,IPG
20150203,COST
20150203,CSCO
20150203,EMN
20150203,KEY
20150203,UNM
20150203,MSFT
20150203,LUV
20150203,UNH
20150203,CBS
20150203,SIAL
20150203,MU
20150203,BSX
20150203,AMAT
20150203,BK
20150203,L
20150203,DRI
20150203,ALL
20150203,FCX
20150203,MS
20150203,M
20150203,PPL
20150203,CMA
20150203,HUM
20150203,HIG
20150203,FITB
20150203,EMC
20150203,AON
20150203,TMO
20150203,AZO
20150203,ADBE
20150203,CAH
20150203,SCHW
20150203,EFX
20150203,APA
20150203,APC
20150203,PGR
20150203,HBAN
20150203,STT
20150203,KLAC
20150203,YUM
20150203,BBT
20150203,CINF
20150203,OMC
20150203,NTRS
20150203,SEE
20150203,BEN
20150203,MAR
20150203,COF
20150203,NAVI
20150203,WM
20150203,KSS
20150203,RF
20150203,PAYX
20150203,AES
20150203,SPLS
20150203,CCEP
20150203,DHR
20150203,CCL
20150203,USB
20150203,TWX
20150203,MCK
20150203,CTL
20150203,AGN
20150203,CMS
20150203,AFL
20150203,NTAP
20150203,BBY
20150203,VMC
20150203,QCOM
20150203,BBBY
20150203,PNW
20150203,ADI
20150203,TROW
20150203,LEG
20150203,XLNX
20150203,CTXS
20150203,AABA
20150203,HOG
20150203,LLTC
20150203,ALTR.1
20150203,A
20150203,SBUX
20150203,TIF
20150203,BRCM
20150203,DVN
20150203,MCO
20150203,NBR
20150203,NI
20150203,EOG
20150203,HOT
20150203,RHI
20150203,INTU
20150203,MET
20150203,SYK
20150203,FTR
20150203,CTAS
20150203,FISV
20150203,ZION
20150203,COL
20150203,FDO
20150203,ZBH
20150203,ABC
20150203,XL
20150203,TE
20150203,NVDA
20150203,EQR
20150203,WAT
20150203,PCL
20150203,SPG
20150203,UPS
20150203,EA
20150203,EBAY
20150203,GS
20150203,PRU
20150203,PFG
20150203,ANTM
