date,ticker
20050908,ABT
20050908,HON
20050908,AEP
20050908,BA
20050908,BMY
20050908,CPB
20050908,CAT
20050908,CVX
20050908,KO
20050908,CL
20050908,ED
20050908,GLW
20050908,DE
20050908,DTE
20050908,D
20050908,DWDP
20050908,ETN
20050908,XOM
20050908,F
20050908,GD
20050908,GE
20050908,GT
20050908,HAL
20050908,HSY
20050908,IBM
20050908,IP
20050908,K
20050908,KMB
20050908,KR
20050908,SPGI
20050908,CVS
20050908,MRK
20050908,ETR
20050908,MMM
20050908,MSI
20050908,NSC
20050908,XEL
20050908,FE
20050908,PPG
20050908,SRE
20050908,PEP
20050908,PFE
20050908,EXC
20050908,MO
20050908,COP
20050908,PG
20050908,PEG
20050908,RTN
20050908,ROK
20050908,EIX
20050908,SO
20050908,TXN
20050908,UNP
20050908,UTX
20050908,WY
20050908,WHR
20050908,XRX
20050908,G.1
20050908,T.2
20050908,GP.1
20050908,DAN
20050908,MYG.1
20050908,NAV
20050908,PGL.1
20050908,PD
20050908,0033A
20050908,WWY
20050908,UIS
20050908,HPC
20050908,GM
20050908,IR
20050908,CBE
20050908,WYE
20050908,SGP
20050908,BRK3
20050908,KODK
20050908,ITT
20050908,CEG
20050908,GR
20050908,KHC
20050908,JCP
20050908,BEAM
20050908,MWV
20050908,AA.3
20050908,PBI
20050908,BHI
20050908,DD
20050908,PCG
20050908,SHW
20050908,CMI
20050908,EMR
20050908,SLB
20050908,TEK.1
20050908,AVP
20050908,CSX
20050908,MDP
20050908,CLX
20050908,GIS
20050908,SUN.1
20050908,NEM
20050908,MCD
20050908,HLT
20050908,OMX
20050908,LLY
20050908,ACV.1
20050908,BAX
20050908,BDX
20050908,BC
20050908,RSHCQ
20050908,JNJ
20050908,GPC
20050908,HPQ
20050908,LPX
20050908,ABI.3
20050908,WMB
20050908,BCR
20050908,KRI
20050908,TGNA
20050908,IFF
20050908,BDK
20050908,AXP
20050908,CI
20050908,JPM
20050908,TAP
20050908,DIS
