date,ticker
20180503,ABT
20180503,HON
20180503,AEP
20180503,BA
20180503,BMY
20180503,CPB
20180503,CAT
20180503,CVX
20180503,KO
20180503,CL
20180503,ED
20180503,GLW
20180503,DE
20180503,DTE
20180503,D
20180503,DWDP
20180503,ETN
20180503,XOM
20180503,F
20180503,GD
20180503,GE
20180503,GT
20180503,HAL
20180503,HSY
20180503,IBM
20180503,IP
20180503,K
20180503,KMB
20180503,KR
20180503,SPGI
20180503,CVS
20180503,MRK
20180503,ETR
20180503,MMM
20180503,MSI
20180503,NSC
20180503,XEL
20180503,FE
20180503,PPG
20180503,SRE
20180503,PEP
20180503,PFE
20180503,EXC
20180503,MO
20180503,COP
20180503,PG
20180503,PEG
20180503,RTN
20180503,ROK
20180503,EIX
20180503,SO
20180503,TXN
20180503,UNP
20180503,UTX
20180503,WY
20180503,WHR
20180503,XRX
20180503,PCG
20180503,SHW
20180503,CMI
20180503,EMR
20180503,SLB
20180503,CSX
20180503,CLX
20180503,GIS
20180503,NEM
20180503,MCD
20180503,LLY
20180503,BAX
20180503,BDX
20180503,JNJ
20180503,GPC
20180503,HPQ
20180503,WMB
20180503,IFF
20180503,AXP
20180503,CI
20180503,JPM
20180503,TAP
20180503,DIS
20180503,DUK
20180503,NEE
20180503,LNC
20180503,BAC
20180503,WFC
20180503,AET
20180503,TGT
20180503,INTC
20180503,TXT
20180503,VFC
20180503,WBA
20180503,AIG
20180503,FLR
20180503,FDX
20180503,PCAR
20180503,ADP
20180503,GWW
20180503,MAS
20180503,ADM
20180503,MAT
20180503,WMT
20180503,SNA
20180503,SWK
20180503,BF.B
20180503,AAPL
20180503,OXY
20180503,CAG
20180503,LB
20180503,VZ
20180503,T
20180503,LOW
20180503,PHM
20180503,HES
20180503,LMT
20180503,HAS
20180503,BLL
20180503,APD
20180503,NUE
20180503,PKI
20180503,NOC
20180503,CNP
20180503,TJX
20180503,DOV
20180503,PH
20180503,ITW
20180503,JCI
20180503,GPS
20180503,JWN
20180503,MDT
20180503,HRB
20180503,SYY
20180503,CA
20180503,MMC
20180503,AVY
20180503,HD
20180503,PNC
20180503,C
20180503,STI
20180503,NKE
20180503,ECL
20180503,NWL
20180503,TMK
20180503,ORCL
20180503,ADSK
20180503,MRO
20180503,AEE
20180503,AMGN
20180503,LIN
20180503,IPG
20180503,COST
20180503,CSCO
20180503,EMN
20180503,KEY
20180503,UNM
20180503,MSFT
20180503,LUV
20180503,UNH
20180503,CBS
20180503,MU
20180503,BSX
20180503,AMAT
20180503,BK
20180503,L
20180503,DRI
20180503,ALL
20180503,FCX
20180503,MS
20180503,M
20180503,PPL
20180503,CMA
20180503,HUM
20180503,HIG
20180503,FITB
20180503,AON
20180503,TMO
20180503,AZO
20180503,ADBE
20180503,CAH
20180503,SCHW
20180503,EFX
20180503,APA
20180503,APC
20180503,PGR
20180503,HBAN
20180503,STT
20180503,KLAC
20180503,YUM
20180503,BBT
20180503,CINF
20180503,OMC
20180503,NTRS
20180503,SEE
20180503,BEN
20180503,MAR
20180503,COF
20180503,NAVI
20180503,WM
20180503,KSS
20180503,RF
20180503,PAYX
20180503,AES
20180503,DHR
20180503,CCL
20180503,USB
20180503,TWX
20180503,MCK
20180503,CTL
20180503,AGN
20180503,CMS
20180503,AFL
20180503,NTAP
20180503,BBY
20180503,VMC
20180503,QCOM
20180503,PNW
20180503,ADI
20180503,TROW
20180503,LEG
20180503,XLNX
20180503,CTXS
20180503,HOG
20180503,A
20180503,SBUX
20180503,TIF
20180503,DVN
20180503,MCO
20180503,NI
20180503,EOG
20180503,RHI
20180503,INTU
20180503,MET
20180503,SYK
20180503,CTAS
20180503,FISV
20180503,ZION
20180503,COL
