date,ticker
20110301,ABT
20110301,HON
20110301,AEP
20110301,BA
20110301,BMY
20110301,CPB
20110301,CAT
20110301,CVX
20110301,KO
20110301,CL
20110301,ED
20110301,GLW
20110301,DE
20110301,DTE
20110301,D
20110301,DWDP
20110301,ETN
20110301,XOM
20110301,F
20110301,GD
20110301,GE
20110301,GT
20110301,HAL
20110301,HSY
20110301,IBM
20110301,IP
20110301,K
20110301,KMB
20110301,KR
20110301,SPGI
20110301,CVS
20110301,MRK
20110301,ETR
20110301,MMM
20110301,MSI
20110301,NSC
20110301,XEL
20110301,FE
20110301,PPG
20110301,SRE
20110301,PEP
20110301,PFE
20110301,EXC
20110301,MO
20110301,COP
20110301,PG
20110301,PEG
20110301,RTN
20110301,ROK
20110301,EIX
20110301,SO
20110301,TXN
20110301,UNP
20110301,UTX
20110301,WY
20110301,WHR
20110301,XRX
20110301,ITT
20110301,CEG
20110301,GR
20110301,KHC
20110301,JCP
20110301,BEAM
20110301,MWV
20110301,AA.3
20110301,PBI
20110301,BHI
20110301,DD
20110301,PCG
20110301,SHW
20110301,CMI
20110301,EMR
20110301,SLB
20110301,AVP
20110301,CSX
20110301,CLX
20110301,GIS
20110301,SUN.1
20110301,NEM
20110301,MCD
20110301,LLY
20110301,BAX
20110301,BDX
20110301,RSHCQ
20110301,JNJ
20110301,GPC
20110301,HPQ
20110301,WMB
20110301,BCR
20110301,TGNA
20110301,IFF
20110301,AXP
20110301,CI
20110301,JPM
20110301,TAP
20110301,DIS
20110301,DUK
20110301,NEE
20110301,LNC
20110301,BAC
20110301,WFC
20110301,CB.1
20110301,AET
20110301,TGT
20110301,INTC
20110301,NSM.2
20110301,BMS
20110301,TXT
20110301,ATI
20110301,THC
20110301,VFC
20110301,WBA
20110301,AIG
20110301,FLR
20110301,FDX
20110301,PCAR
20110301,ADP
20110301,GWW
20110301,MAS
20110301,DXC
20110301,ADM
20110301,HSH
20110301,MAT
20110301,WMT
20110301,SNA
20110301,SWK
20110301,BF.B
20110301,AAPL
20110301,OXY
20110301,R
20110301,CAG
20110301,LB
20110301,VZ
20110301,T
20110301,Q.2
20110301,LOW
20110301,PHM
20110301,HES
20110301,AMD
20110301,LMT
20110301,RRD
20110301,HAS
20110301,BLL
20110301,SVU
20110301,RDC
20110301,APD
20110301,NUE
20110301,PKI
20110301,NOC
20110301,CNP
20110301,TJX
20110301,DOV
20110301,PH
20110301,ITW
20110301,JCI
20110301,GPS
20110301,JWN
20110301,MDT
20110301,HRB
20110301,SYY
20110301,CA
20110301,MMC
20110301,AVY
20110301,PLL.1
20110301,HD
20110301,PNC
20110301,C
20110301,STI
20110301,NKE
20110301,ECL
20110301,NWL
20110301,TMK
20110301,S
20110301,ORCL
20110301,GAS.2
20110301,DUK8
20110301,STJ
20110301,ADSK
20110301,MRO
20110301,X
20110301,AEE
20110301,NOVL
20110301,AMGN
20110301,AGN.2
20110301,LIN
20110301,IPG
20110301,COST
20110301,CSCO
20110301,EMN
20110301,KEY
20110301,UNM
20110301,MSFT
20110301,LUV
20110301,UNH
20110301,CBS
20110301,SIAL
20110301,MU
20110301,BSX
20110301,AMAT
20110301,BK
20110301,L
20110301,DRI
20110301,TLAB
20110301,ALL
20110301,FCX
20110301,MS
20110301,M
20110301,PPL
20110301,CMA
20110301,HUM
20110301,LSI.1
20110301,HIG
20110301,FITB
20110301,EMC
20110301,AON
20110301,DELL
20110301,TMO
20110301,AZO
20110301,ADBE
20110301,CAH
20110301,SCHW
20110301,EFX
20110301,APA
20110301,APC
20110301,PGR
20110301,HBAN
20110301,STT
20110301,KLAC
20110301,YUM
20110301,BBT
20110301,CINF
20110301,OMC
20110301,BIG
20110301,NTRS
20110301,SEE
20110301,BEN
20110301,MAR
20110301,COF
20110301,NAVI
20110301,WM
20110301,KSS
20110301,RF
20110301,PAYX
20110301,BMC
20110301,AES
20110301,SPLS
20110301,CCEP
20110301,SWY
20110301,DHR
20110301,CCL
20110301,USB
20110301,CPWR.1
20110301,TWX
20110301,MCK
20110301,CTL
20110301,AGN
20110301,CMS
20110301,AFL
20110301,NTAP
20110301,BBY
20110301,VMC
20110301,QCOM
20110301,LXK
20110301,BBBY
20110301,PNW
20110301,ADI
20110301,TROW
20110301,LEG
20110301,EP
20110301,XLNX
20110301,TER
20110301,CTXS
20110301,MOLX
20110301,AABA
20110301,HOG
20110301,LLTC
20110301,ALTR.1
20110301,A
20110301,SBUX
20110301,NVLS.1
20110301,TIF
20110301,BRCM
20110301,JNS
20110301,VIAV
20110301,DVN
20110301,MCO
20110301,NBR
20110301,NI
20110301,EOG
20110301,HOT
20110301,FRX
20110301,RHI
20110301,INTU
20110301,MET
20110301,SYK
20110301,JBL
20110301,FTR
20110301,CTAS
20110301,FISV
20110301,MWW
20110301,ZION
20110301,COL
20110301,FDO
20110301,ZBH
20110301,ABC
20110301,IGT.1
20110301,XL
20110301,TE
20110301,NVDA
20110301,EQR
20110301,GENZ
20110301,WAT
20110301,PCL
20110301,MI.1
20110301,FHN
20110301,APOL
20110301,SPG
20110301,UPS
20110301,EA
20110301,EBAY
20110301,GS
20110301,PRU
20110301,PFG
20110301,ANTM
20110301,MON
20110301,TRV
20110301,RAI
20110301,CMCSA
20110301,DGX
20110301,AN
20110301,AIV
20110301,MKC
20110301,SYMC
20110301,FII
20110301,PLD
20110301,MHS
20110301,ESRX
20110301,BIIB
20110301,MTB
20110301,ETFC
20110301,MYL
20110301,VLO
20110301,HSP
20110301,GILD
20110301,TPR
20110301,LH
20110301,LLL
20110301,FOXA
20110301,NOV
20110301,SHLDQ
20110301,STZ
20110301,DHI
20110301,TSN
20110301,VNO
20110301,MUR
20110301,PSA
20110301,CVH
20110301,AMP
20110301,LEN
20110301,PDCO
20110301,AMZN
20110301,GNW
20110301,VIAB
20110301,WFM
20110301,EL
20110301,VRSN
20110301,HAR
20110301,CHK
20110301,KIM
20110301,BXP
20110301,GOOGL
20110301,DF
20110301,SNDK
20110301,LM
20110301,JNPR
