date,ticker
20110809,ABT
20110809,HON
20110809,AEP
20110809,BA
20110809,BMY
20110809,CPB
20110809,CAT
20110809,CVX
20110809,KO
20110809,CL
20110809,ED
20110809,GLW
20110809,DE
20110809,DTE
20110809,D
20110809,DWDP
20110809,ETN
20110809,XOM
20110809,F
20110809,GD
20110809,GE
20110809,GT
20110809,HAL
20110809,HSY
20110809,IBM
20110809,IP
20110809,K
20110809,KMB
20110809,KR
20110809,SPGI
20110809,CVS
20110809,MRK
20110809,ETR
20110809,MMM
20110809,MSI
20110809,NSC
20110809,XEL
20110809,FE
20110809,PPG
20110809,SRE
20110809,PEP
20110809,PFE
20110809,EXC
20110809,MO
20110809,COP
20110809,PG
20110809,PEG
20110809,RTN
20110809,ROK
20110809,EIX
20110809,SO
20110809,TXN
20110809,UNP
20110809,UTX
20110809,WY
20110809,WHR
20110809,XRX
20110809,ITT
20110809,CEG
20110809,GR
20110809,KHC
20110809,JCP
20110809,BEAM
20110809,MWV
20110809,AA.3
20110809,PBI
20110809,BHI
20110809,DD
20110809,PCG
20110809,SHW
20110809,CMI
20110809,EMR
20110809,SLB
20110809,AVP
20110809,CSX
20110809,CLX
20110809,GIS
20110809,SUN.1
20110809,NEM
20110809,MCD
20110809,LLY
20110809,BAX
20110809,BDX
20110809,JNJ
20110809,GPC
20110809,HPQ
20110809,WMB
20110809,BCR
20110809,TGNA
20110809,IFF
20110809,AXP
20110809,CI
20110809,JPM
20110809,TAP
20110809,DIS
20110809,DUK
20110809,NEE
20110809,LNC
20110809,BAC
20110809,WFC
20110809,CB.1
20110809,AET
20110809,TGT
20110809,INTC
20110809,NSM.2
20110809,BMS
20110809,TXT
20110809,ATI
20110809,THC
20110809,VFC
20110809,WBA
20110809,AIG
20110809,FLR
20110809,FDX
20110809,PCAR
20110809,ADP
20110809,GWW
20110809,MAS
20110809,DXC
20110809,ADM
20110809,HSH
20110809,MAT
20110809,WMT
20110809,SNA
20110809,SWK
20110809,BF.B
20110809,AAPL
20110809,OXY
20110809,R
20110809,CAG
20110809,LB
20110809,VZ
20110809,T
20110809,LOW
20110809,PHM
20110809,HES
20110809,AMD
20110809,LMT
20110809,RRD
20110809,HAS
20110809,BLL
20110809,SVU
