date,ticker
20081211,ABT
20081211,HON
20081211,AEP
20081211,BA
20081211,BMY
20081211,CPB
20081211,CAT
20081211,CVX
20081211,KO
20081211,CL
20081211,ED
20081211,GLW
20081211,DE
20081211,DTE
20081211,D
20081211,DWDP
20081211,ETN
20081211,XOM
20081211,F
20081211,GD
20081211,GE
20081211,GT
20081211,HAL
20081211,HSY
20081211,IBM
20081211,IP
20081211,K
20081211,KMB
20081211,KR
20081211,SPGI
20081211,CVS
20081211,MRK
20081211,ETR
20081211,MMM
20081211,MSI
20081211,NSC
20081211,XEL
20081211,FE
20081211,PPG
20081211,SRE
20081211,PEP
20081211,PFE
20081211,EXC
20081211,MO
20081211,COP
20081211,PG
20081211,PEG
20081211,RTN
20081211,ROK
20081211,EIX
20081211,SO
20081211,TXN
20081211,UNP
20081211,UTX
20081211,WY
20081211,WHR
20081211,XRX
20081211,GM
20081211,IR
20081211,CBE
20081211,WYE
20081211,SGP
20081211,BRK3
20081211,KODK
20081211,ITT
20081211,CEG
20081211,GR
20081211,KHC
20081211,JCP
20081211,BEAM
20081211,MWV
20081211,AA.3
20081211,PBI
20081211,BHI
20081211,DD
20081211,PCG
20081211,SHW
20081211,CMI
20081211,EMR
20081211,SLB
20081211,AVP
20081211,CSX
20081211,MDP
20081211,CLX
20081211,GIS
20081211,SUN.1
20081211,NEM
20081211,MCD
20081211,LLY
20081211,BAX
20081211,BDX
20081211,RSHCQ
20081211,JNJ
20081211,GPC
20081211,HPQ
20081211,WMB
20081211,BCR
20081211,TGNA
20081211,IFF
20081211,BDK
20081211,AXP
20081211,CI
20081211,JPM
20081211,TAP
20081211,DIS
20081211,DUK
20081211,NEE
20081211,LNC
20081211,BAC
20081211,WFC
20081211,CB.1
20081211,AET
20081211,TGT
20081211,INTC
20081211,NSM.2
20081211,CTX.2
20081211,BMS
20081211,TXT
20081211,ATI
20081211,THC
20081211,VFC
20081211,WBA
20081211,AIG
20081211,FLR
20081211,FDX
20081211,PCAR
20081211,ADP
20081211,GWW
20081211,MAS
20081211,DXC
20081211,ADM
20081211,HSH
20081211,MAT
20081211,BAC2
20081211,WMT
20081211,SNA
20081211,SWK
20081211,ROH
20081211,BF.B
20081211,AAPL
20081211,OXY
20081211,R
20081211,CAG
20081211,LB
20081211,VZ
20081211,T
20081211,Q.2
20081211,LOW
20081211,PHM
20081211,HES
20081211,AMD
20081211,LMT
20081211,RRD
20081211,HAS
20081211,BLL
20081211,NYT
20081211,SVU
20081211,RDC
20081211,APD
20081211,NUE
20081211,PKI
20081211,NOC
20081211,CNP
20081211,TJX
20081211,DOV
20081211,PH
20081211,ITW
20081211,JCI
20081211,GPS
20081211,JWN
20081211,MDT
20081211,HRB
20081211,SYY
20081211,UST.1
20081211,CA
20081211,MMC
20081211,AVY
20081211,PLL.1
20081211,HD
20081211,PNC
20081211,C
20081211,STI
20081211,MIL.2
20081211,NKE
20081211,ECL
20081211,WB.3
20081211,KBH
20081211,NWL
20081211,TMK
20081211,TYC
20081211,S
