date,ticker
20110429,ABT
20110429,HON
20110429,AEP
20110429,BA
20110429,BMY
20110429,CPB
20110429,CAT
20110429,CVX
20110429,KO
20110429,CL
20110429,ED
20110429,GLW
20110429,DE
20110429,DTE
20110429,D
20110429,DWDP
20110429,ETN
20110429,XOM
20110429,F
20110429,GD
20110429,GE
20110429,GT
20110429,HAL
20110429,HSY
20110429,IBM
20110429,IP
20110429,K
20110429,KMB
20110429,KR
20110429,SPGI
20110429,CVS
20110429,MRK
20110429,ETR
20110429,MMM
20110429,MSI
20110429,NSC
20110429,XEL
20110429,FE
20110429,PPG
20110429,SRE
20110429,PEP
20110429,PFE
20110429,EXC
20110429,MO
20110429,COP
20110429,PG
20110429,PEG
20110429,RTN
20110429,ROK
20110429,EIX
20110429,SO
20110429,TXN
20110429,UNP
20110429,UTX
20110429,WY
20110429,WHR
20110429,XRX
20110429,ITT
20110429,CEG
20110429,GR
20110429,KHC
20110429,JCP
20110429,BEAM
20110429,MWV
20110429,AA.3
20110429,PBI
20110429,BHI
20110429,DD
20110429,PCG
20110429,SHW
20110429,CMI
20110429,EMR
20110429,SLB
20110429,AVP
20110429,CSX
20110429,CLX
20110429,GIS
20110429,SUN.1
20110429,NEM
20110429,MCD
20110429,LLY
20110429,BAX
20110429,BDX
20110429,RSHCQ
20110429,JNJ
20110429,GPC
20110429,HPQ
20110429,WMB
20110429,BCR
20110429,TGNA
20110429,IFF
20110429,AXP
20110429,CI
20110429,JPM
20110429,TAP
20110429,DIS
20110429,DUK
20110429,NEE
20110429,LNC
20110429,BAC
20110429,WFC
20110429,CB.1
20110429,AET
20110429,TGT
20110429,INTC
20110429,NSM.2
20110429,BMS
20110429,TXT
20110429,ATI
20110429,THC
20110429,VFC
20110429,WBA
20110429,AIG
20110429,FLR
20110429,FDX
20110429,PCAR
20110429,ADP
20110429,GWW
20110429,MAS
20110429,DXC
20110429,ADM
20110429,HSH
20110429,MAT
20110429,WMT
20110429,SNA
20110429,SWK
20110429,BF.B
20110429,AAPL
20110429,OXY
20110429,R
20110429,CAG
20110429,LB
20110429,VZ
20110429,T
20110429,LOW
20110429,PHM
20110429,HES
20110429,AMD
20110429,LMT
20110429,RRD
20110429,HAS
20110429,BLL
20110429,SVU
20110429,RDC
20110429,APD
20110429,NUE
20110429,PKI
20110429,NOC
20110429,CNP
20110429,TJX
20110429,DOV
20110429,PH
20110429,ITW
20110429,JCI
20110429,GPS
20110429,JWN
20110429,MDT
20110429,HRB
20110429,SYY
20110429,CA
20110429,MMC
20110429,AVY
20110429,PLL.1
20110429,HD
20110429,PNC
20110429,C
20110429,STI
20110429,NKE
20110429,ECL
20110429,NWL
20110429,TMK
20110429,S
20110429,ORCL
20110429,GAS.2
20110429,DUK8
20110429,STJ
20110429,ADSK
20110429,MRO
20110429,X
20110429,AEE
20110429,AMGN
20110429,AGN.2
20110429,LIN
20110429,IPG
20110429,COST
20110429,CSCO
20110429,EMN
20110429,KEY
20110429,UNM
20110429,MSFT
20110429,LUV
20110429,UNH
20110429,CBS
20110429,SIAL
20110429,MU
20110429,BSX
20110429,AMAT
20110429,BK
20110429,L
20110429,DRI
20110429,TLAB
20110429,ALL
20110429,FCX
20110429,MS
20110429,M
20110429,PPL
20110429,CMA
20110429,HUM
20110429,LSI.1
20110429,HIG
20110429,FITB
20110429,EMC
20110429,AON
20110429,DELL
20110429,TMO
20110429,AZO
20110429,ADBE
20110429,CAH
20110429,SCHW
20110429,EFX
20110429,APA
20110429,APC
20110429,PGR
20110429,HBAN
20110429,STT
20110429,KLAC
20110429,YUM
20110429,BBT
20110429,CINF
20110429,OMC
20110429,BIG
20110429,NTRS
20110429,SEE
20110429,BEN
20110429,MAR
20110429,COF
20110429,NAVI
20110429,WM
20110429,KSS
20110429,RF
20110429,PAYX
20110429,BMC
20110429,AES
20110429,SPLS
20110429,CCEP
20110429,SWY
20110429,DHR
20110429,CCL
20110429,USB
20110429,CPWR.1
