date,ticker
20100812,ABT
20100812,HON
20100812,AEP
20100812,BA
20100812,BMY
20100812,CPB
20100812,CAT
20100812,CVX
20100812,KO
20100812,CL
20100812,ED
20100812,GLW
20100812,DE
20100812,DTE
20100812,D
20100812,DWDP
20100812,ETN
20100812,XOM
20100812,F
20100812,GD
20100812,GE
20100812,GT
20100812,HAL
20100812,HSY
20100812,IBM
20100812,IP
20100812,K
20100812,KMB
20100812,KR
20100812,SPGI
20100812,CVS
20100812,MRK
20100812,ETR
20100812,MMM
20100812,MSI
20100812,NSC
20100812,XEL
20100812,FE
20100812,PPG
20100812,SRE
20100812,PEP
20100812,PFE
20100812,EXC
20100812,MO
20100812,COP
20100812,PG
20100812,PEG
20100812,RTN
20100812,ROK
20100812,EIX
20100812,SO
20100812,TXN
20100812,UNP
20100812,UTX
20100812,WY
20100812,WHR
20100812,XRX
20100812,KODK
20100812,ITT
20100812,CEG
20100812,GR
20100812,KHC
20100812,JCP
20100812,BEAM
20100812,MWV
20100812,AA.3
20100812,PBI
20100812,BHI
20100812,DD
20100812,PCG
20100812,SHW
20100812,CMI
20100812,EMR
20100812,SLB
20100812,AVP
20100812,CSX
20100812,MDP
20100812,CLX
20100812,GIS
20100812,SUN.1
20100812,NEM
20100812,MCD
20100812,LLY
20100812,BAX
20100812,BDX
20100812,RSHCQ
20100812,JNJ
20100812,GPC
20100812,HPQ
20100812,WMB
20100812,BCR
20100812,TGNA
20100812,IFF
20100812,AXP
20100812,CI
20100812,JPM
20100812,TAP
20100812,DIS
20100812,DUK
20100812,NEE
20100812,LNC
20100812,BAC
20100812,WFC
20100812,CB.1
20100812,AET
20100812,TGT
20100812,INTC
20100812,NSM.2
20100812,BMS
20100812,TXT
20100812,ATI
20100812,THC
20100812,VFC
20100812,WBA
20100812,AIG
20100812,FLR
20100812,FDX
20100812,PCAR
20100812,ADP
20100812,GWW
20100812,MAS
20100812,DXC
20100812,ADM
20100812,HSH
20100812,MAT
20100812,WMT
20100812,SNA
20100812,SWK
20100812,BF.B
20100812,AAPL
20100812,OXY
20100812,R
20100812,CAG
20100812,LB
20100812,VZ
20100812,T
20100812,Q.2
20100812,LOW
20100812,PHM
20100812,HES
20100812,AMD
20100812,LMT
20100812,RRD
20100812,HAS
20100812,BLL
20100812,NYT
20100812,SVU
20100812,RDC
20100812,APD
20100812,NUE
20100812,PKI
20100812,NOC
20100812,CNP
20100812,TJX
20100812,DOV
20100812,PH
20100812,ITW
20100812,JCI
20100812,GPS
20100812,JWN
20100812,MDT
20100812,HRB
20100812,SYY
20100812,CA
20100812,MMC
20100812,AVY
20100812,PLL.1
20100812,HD
20100812,PNC
20100812,C
20100812,STI
20100812,NKE
20100812,ECL
20100812,NWL
20100812,TMK
20100812,S
20100812,ORCL
20100812,GAS.2
20100812,DUK8
20100812,STJ
20100812,ADSK
20100812,MRO
20100812,X
20100812,AEE
20100812,NOVL
20100812,AMGN
20100812,AGN.2
20100812,LIN
20100812,IPG
20100812,COST
20100812,CSCO
20100812,EMN
20100812,KEY
20100812,UNM
20100812,MSFT
20100812,LUV
20100812,UNH
20100812,CBS
20100812,SIAL
20100812,MU
20100812,BSX
20100812,AMAT
20100812,BK
20100812,L
20100812,DRI
20100812,TLAB
20100812,ALL
20100812,FCX
20100812,MS
20100812,M
20100812,PPL
20100812,CMA
20100812,HUM
20100812,LSI.1
20100812,HIG
20100812,FITB
20100812,EMC
20100812,AON
20100812,DELL
20100812,TMO
20100812,AZO
20100812,ADBE
20100812,CAH
20100812,SCHW
20100812,EFX
20100812,APA
20100812,APC
20100812,PGR
20100812,HBAN
20100812,STT
20100812,KLAC
20100812,YUM
20100812,BBT
20100812,CINF
20100812,OMC
20100812,BIG
20100812,NTRS
20100812,SEE
20100812,BEN
20100812,MAR
20100812,COF
20100812,NAVI
20100812,WM
20100812,KSS
20100812,RF
20100812,PAYX
20100812,BMC
20100812,AES
20100812,SPLS
20100812,CCEP
20100812,SWY
20100812,DHR
20100812,CCL
20100812,USB
20100812,CPWR.1
20100812,TWX
20100812,MCK
20100812,CTL
20100812,AGN
20100812,CMS
20100812,AFL
20100812,ODP
20100812,NTAP
20100812,BBY
20100812,VMC
20100812,QCOM
20100812,LXK
20100812,BBBY
20100812,PNW
20100812,ADI
20100812,TROW
20100812,LEG
20100812,EP
20100812,PTV
20100812,XLNX
20100812,TER
20100812,CTXS
20100812,MOLX
20100812,AABA
20100812,HOG
20100812,LLTC
20100812,ALTR.1
20100812,A
20100812,SBUX
20100812,NVLS.1
20100812,TIF
20100812,BRCM
20100812,JNS
20100812,VIAV
20100812,DVN
20100812,MCO
20100812,KG
20100812,NBR
20100812,NI
20100812,EOG
20100812,HOT
