date,ticker
20050120,ABT
20050120,HON
20050120,AEP
20050120,BA
20050120,BMY
20050120,CPB
20050120,CAT
20050120,CVX
20050120,KO
20050120,CL
20050120,ED
20050120,GLW
20050120,DE
20050120,DTE
20050120,D
20050120,DWDP
20050120,ETN
20050120,XOM
20050120,F
20050120,GD
20050120,GE
20050120,GT
20050120,HAL
20050120,HSY
20050120,IBM
20050120,IP
20050120,K
20050120,KMB
20050120,KR
20050120,SPGI
20050120,CVS
20050120,MRK
20050120,ETR
20050120,MMM
20050120,MSI
20050120,NSC
20050120,XEL
20050120,FE
20050120,PPG
20050120,SRE
20050120,PEP
20050120,PFE
20050120,EXC
20050120,MO
20050120,COP
20050120,PG
20050120,PEG
20050120,RTN
20050120,ROK
20050120,EIX
20050120,SO
20050120,TXN
20050120,UNP
20050120,UTX
20050120,WY
20050120,WHR
20050120,XRX
20050120,S.1
20050120,UCL
20050120,MAY.2
20050120,G.1
20050120,T.2
20050120,GP.1
20050120,DAN
20050120,MYG.1
20050120,NAV
20050120,PGL.1
20050120,PD
20050120,0033A
20050120,WWY
20050120,UIS
20050120,HPC
20050120,GM
20050120,IR
20050120,CBE
20050120,WYE
20050120,SGP
20050120,BRK3
20050120,KODK
20050120,ITT
20050120,CEG
20050120,GR
20050120,KHC
20050120,JCP
20050120,BEAM
20050120,MWV
20050120,AA.3
20050120,PBI
20050120,BHI
20050120,DD
20050120,PCG
20050120,SHW
20050120,CMI
20050120,EMR
20050120,SLB
20050120,TEK.1
20050120,AVP
20050120,CSX
20050120,DAL
20050120,MDP
20050120,CLX
20050120,GIS
20050120,SUN.1
20050120,NEM
20050120,MCD
20050120,HLT
20050120,OMX
20050120,LLY
20050120,ACV.1
20050120,BAX
20050120,BDX
20050120,BC
20050120,RSHCQ
20050120,JNJ
20050120,GPC
20050120,HPQ
20050120,LPX
20050120,ABI.3
20050120,WMB
20050120,BCR
20050120,KRI
20050120,TGNA
20050120,IFF
20050120,BDK
20050120,AXP
20050120,CI
20050120,JPM
20050120,TAP
20050120,DIS
20050120,DUK
20050120,NEE
20050120,LNC
20050120,BAC
20050120,WFC
20050120,JP.1
20050120,MEL.3
20050120,SAF
20050120,BUD.2
20050120,CB.1
20050120,AET
20050120,TGT
20050120,INTC
20050120,NSM.2
20050120,CTX.2
20050120,DJ
20050120,BMS
20050120,TXT
20050120,ATI
20050120,THC
20050120,VFC
20050120,WBA
20050120,AIG
20050120,FLR
20050120,FDX
20050120,PCAR
20050120,ADP
20050120,SFA.1
20050120,GWW
20050120,MAS
20050120,DXC
20050120,ADM
20050120,HSH
20050120,MAT
20050120,WEN.2
20050120,BAC2
20050120,WMT
