date,ticker
20110303,AGN.2
20110303,LIN
20110303,IPG
20110303,COST
20110303,CSCO
20110303,EMN
20110303,KEY
20110303,UNM
20110303,MSFT
20110303,LUV
20110303,UNH
20110303,CBS
20110303,SIAL
20110303,MU
20110303,BSX
20110303,AMAT
20110303,BK
20110303,L
20110303,DRI
20110303,TLAB
20110303,ALL
20110303,FCX
20110303,MS
20110303,M
20110303,PPL
20110303,CMA
20110303,HUM
20110303,LSI.1
20110303,HIG
20110303,FITB
20110303,EMC
20110303,AON
20110303,DELL
20110303,TMO
20110303,AZO
20110303,ADBE
20110303,CAH
20110303,SCHW
20110303,EFX
20110303,APA
20110303,APC
20110303,PGR
20110303,HBAN
20110303,STT
20110303,KLAC
20110303,YUM
20110303,BBT
20110303,CINF
20110303,OMC
20110303,BIG
20110303,NTRS
20110303,SEE
20110303,BEN
20110303,MAR
20110303,COF
20110303,NAVI
20110303,WM
20110303,KSS
20110303,RF
20110303,PAYX
20110303,BMC
20110303,AES
20110303,SPLS
20110303,CCEP
20110303,SWY
20110303,DHR
20110303,CCL
20110303,USB
20110303,CPWR.1
20110303,TWX
20110303,MCK
20110303,CTL
20110303,AGN
20110303,CMS
20110303,AFL
20110303,NTAP
20110303,BBY
20110303,VMC
20110303,QCOM
20110303,LXK
20110303,BBBY
20110303,PNW
20110303,ADI
20110303,TROW
20110303,LEG
20110303,EP
20110303,XLNX
20110303,TER
20110303,CTXS
20110303,MOLX
20110303,AABA
20110303,HOG
20110303,LLTC
20110303,ALTR.1
20110303,A
20110303,SBUX
20110303,NVLS.1
20110303,TIF
20110303,BRCM
20110303,JNS
20110303,VIAV
20110303,DVN
20110303,MCO
20110303,NBR
20110303,NI
20110303,EOG
20110303,HOT
20110303,FRX
20110303,RHI
20110303,INTU
20110303,MET
20110303,SYK
20110303,JBL
20110303,FTR
20110303,CTAS
20110303,FISV
20110303,MWW
20110303,ZION
20110303,COL
20110303,FDO
20110303,ZBH
20110303,ABC
20110303,IGT.1
20110303,XL
20110303,TE
20110303,NVDA
20110303,EQR
20110303,GENZ
20110303,WAT
20110303,PCL
20110303,MI.1
20110303,FHN
20110303,APOL
20110303,SPG
20110303,UPS
20110303,EA
20110303,EBAY
20110303,GS
20110303,PRU
20110303,PFG
20110303,ANTM
20110303,MON
20110303,TRV
20110303,RAI
20110303,CMCSA
20110303,DGX
20110303,AN
20110303,AIV
20110303,MKC
20110303,SYMC
20110303,FII
20110303,PLD
20110303,MHS
20110303,ESRX
20110303,BIIB
20110303,MTB
20110303,ETFC
20110303,MYL
20110303,VLO
20110303,HSP
20110303,GILD
20110303,TPR
20110303,LH
20110303,LLL
20110303,FOXA
20110303,NOV
20110303,SHLDQ
20110303,STZ
20110303,DHI
20110303,TSN
20110303,VNO
20110303,MUR
20110303,PSA
20110303,CVH
20110303,AMP
20110303,LEN
20110303,PDCO
20110303,AMZN
20110303,GNW
20110303,VIAB
20110303,WFM
20110303,EL
20110303,VRSN
20110303,HAR
20110303,CHK
20110303,KIM
20110303,BXP
20110303,GOOGL
20110303,DF
20110303,SNDK
20110303,LM
20110303,JNPR
20110303,CNX
20110303,WIN
20110303,WYND
20110303,CME
20110303,WU
20110303,CELG
20110303,FIS
20110303,CBRE
20110303,CTSH
20110303,BTU
20110303,DTV.2
20110303,SE.7
20110303,AVB
20110303,RL
20110303,VAR
20110303,HCBK
20110303,WEC3
20110303,CHRW
20110303,HST
20110303,ANF
20110303,MDLZ
20110303,AIZ
20110303,SUNEQ
20110303,PCP
20110303,DFS
20110303,AKAM
20110303,JEF
20110303,MCHP
20110303,ICE
20110303,ANDV
20110303,TDC
20110303,EXPE
20110303,NBL
20110303,EXPD
20110303,NYX
20110303,JEC
20110303,TIE
20110303,POM
20110303,AMT
20110303,GME
20110303,RRC
20110303,GHC
20110303,TSS
20110303,CAM
20110303,HCP
20110303,PM
20110303,ISRG
20110303,SWN
20110303,LO
20110303,COG
20110303,MEE
20110303,AKS
20110303,SNI
20110303,MA
20110303,DVA
20110303,IVZ
20110303,CF
20110303,FAST
20110303,CRM
20110303,HRS
20110303,PXD
20110303,APH
20110303,FLS
20110303,DPS
20110303,NDAQ
20110303,WEC
20110303,SJM
20110303,PBCT
20110303,XRAY
20110303,WYNN
20110303,CEPH
20110303,SRCL
20110303,LIFE.3
20110303,DNB
20110303,RSG
20110303,EQT
20110303,FLIR
20110303,OI
20110303,SCG
20110303,IRM
20110303,WELL
20110303,DO
20110303,HRL
20110303,VTR
20110303,ES
20110303,ORLY
20110303,TWC
20110303,DNR
20110303,FTI.1
20110303,ATGE
20110303,PCS
20110303,WDC
20110303,PWR
20110303,RHT
20110303,FMC
20110303,CFN
20110303,ARG
20110303,FSLR
20110303,BKNG
20110303,ROST
20110303,V
20110303,LDOS
20110303,CLF
20110303,MJN
20110303,ROP
20110303,NRG
20110303,URBN
20110303,BRK.B
20110303,HP
20110303,DISCA
20110303,OKE
20110303,CERN
20110303,KMX
20110303,QEP
20110303,CB
20110303,TYC
20110303,IR
20110303,NFX
20110303,FFIV
20110303,NFLX
20110303,ATUS
20110303,MMI.3
20110303,NE
20110303,JOY
20110303,COV
