date,ticker
20140422,ABT
20140422,HON
20140422,AEP
20140422,BA
20140422,BMY
20140422,CPB
20140422,CAT
20140422,CVX
20140422,KO
20140422,CL
20140422,ED
20140422,GLW
20140422,DE
20140422,DTE
20140422,D
20140422,DWDP
20140422,ETN
20140422,XOM
20140422,F
20140422,GD
20140422,GE
20140422,GT
20140422,HAL
20140422,HSY
20140422,IBM
20140422,IP
20140422,K
20140422,KMB
20140422,KR
20140422,SPGI
20140422,CVS
20140422,MRK
20140422,ETR
20140422,MMM
20140422,MSI
20140422,NSC
20140422,XEL
20140422,FE
20140422,PPG
20140422,SRE
20140422,PEP
20140422,PFE
20140422,EXC
20140422,MO
20140422,COP
20140422,PG
20140422,PEG
20140422,RTN
20140422,ROK
20140422,EIX
20140422,SO
20140422,TXN
20140422,UNP
20140422,UTX
20140422,WY
20140422,WHR
20140422,XRX
20140422,BEAM
20140422,MWV
20140422,AA.3
20140422,PBI
20140422,BHI
20140422,DD
20140422,PCG
20140422,SHW
20140422,CMI
20140422,EMR
20140422,SLB
20140422,AVP
20140422,CSX
20140422,CLX
20140422,GIS
20140422,NEM
20140422,MCD
20140422,LLY
20140422,BAX
20140422,BDX
20140422,JNJ
20140422,GPC
20140422,HPQ
20140422,WMB
20140422,BCR
20140422,TGNA
20140422,IFF
20140422,AXP
20140422,CI
20140422,JPM
20140422,TAP
20140422,DIS
20140422,DUK
20140422,NEE
20140422,LNC
20140422,BAC
20140422,WFC
20140422,CB.1
20140422,AET
20140422,TGT
20140422,INTC
20140422,BMS
20140422,TXT
20140422,ATI
20140422,THC
20140422,VFC
20140422,WBA
20140422,AIG
20140422,FLR
20140422,FDX
20140422,PCAR
20140422,ADP
20140422,GWW
20140422,MAS
20140422,DXC
20140422,ADM
20140422,MAT
20140422,WMT
20140422,SNA
20140422,SWK
20140422,BF.B
20140422,AAPL
20140422,OXY
20140422,R
20140422,CAG
20140422,LB
20140422,VZ
20140422,T
20140422,LOW
20140422,PHM
20140422,HES
20140422,LMT
20140422,HAS
20140422,BLL
20140422,RDC
20140422,APD
20140422,NUE
20140422,PKI
20140422,NOC
20140422,CNP
20140422,TJX
20140422,DOV
20140422,PH
20140422,ITW
20140422,JCI
20140422,GPS
20140422,JWN
20140422,MDT
20140422,HRB
20140422,SYY
20140422,CA
20140422,MMC
20140422,AVY
20140422,PLL.1
20140422,HD
20140422,PNC
20140422,C
20140422,STI
20140422,NKE
20140422,ECL
20140422,NWL
20140422,TMK
20140422,ORCL
20140422,STJ
20140422,ADSK
20140422,MRO
20140422,X
20140422,AEE
20140422,AMGN
20140422,AGN.2
20140422,LIN
20140422,IPG
20140422,COST
20140422,CSCO
20140422,EMN
20140422,KEY
20140422,UNM
20140422,MSFT
20140422,LUV
20140422,UNH
20140422,CBS
20140422,SIAL
20140422,MU
20140422,BSX
20140422,AMAT
20140422,BK
20140422,L
20140422,DRI
20140422,ALL
20140422,FCX
20140422,MS
20140422,M
20140422,PPL
20140422,CMA
20140422,HUM
20140422,LSI.1
20140422,HIG
20140422,FITB
20140422,EMC
20140422,AON
20140422,TMO
20140422,AZO
20140422,ADBE
20140422,CAH
20140422,SCHW
20140422,EFX
20140422,APA
20140422,APC
20140422,PGR
20140422,HBAN
20140422,STT
20140422,KLAC
20140422,YUM
20140422,BBT
20140422,CINF
20140422,OMC
20140422,NTRS
20140422,SEE
20140422,BEN
20140422,MAR
20140422,COF
20140422,NAVI
20140422,WM
20140422,KSS
20140422,RF
20140422,PAYX
20140422,AES
20140422,SPLS
20140422,CCEP
20140422,SWY
20140422,DHR
20140422,CCL
20140422,USB
20140422,TWX
20140422,MCK
20140422,CTL
20140422,AGN
20140422,CMS
20140422,AFL
20140422,NTAP
20140422,BBY
20140422,VMC
20140422,QCOM
20140422,BBBY
20140422,PNW
20140422,ADI
20140422,TROW
20140422,LEG
20140422,XLNX
20140422,CTXS
20140422,AABA
20140422,HOG
20140422,LLTC
20140422,ALTR.1
20140422,A
20140422,SBUX
20140422,TIF
20140422,BRCM
20140422,DVN
20140422,MCO
20140422,NBR
20140422,NI
20140422,EOG
20140422,HOT
20140422,FRX
20140422,RHI
20140422,INTU
20140422,MET
20140422,SYK
20140422,JBL
20140422,FTR
20140422,CTAS
20140422,FISV
20140422,ZION
20140422,COL
20140422,FDO
20140422,ZBH
20140422,ABC
20140422,IGT.1
20140422,XL
20140422,TE
20140422,NVDA
20140422,EQR
20140422,WAT
20140422,PCL
20140422,SPG
20140422,UPS
20140422,EA
20140422,EBAY
20140422,GS
20140422,PRU
20140422,PFG
20140422,ANTM
20140422,MON
20140422,TRV
20140422,RAI
20140422,CMCSA
20140422,DGX
20140422,AN
20140422,AIV
20140422,MKC
20140422,SYMC
20140422,PLD
20140422,ESRX
20140422,BIIB
20140422,MTB
20140422,ETFC
20140422,MYL
20140422,VLO
20140422,HSP
20140422,GILD
20140422,TPR
20140422,LH
20140422,LLL
20140422,FOXA
20140422,NOV
20140422,STZ
20140422,DHI
20140422,TSN
20140422,VNO
20140422,MUR
20140422,PSA
20140422,AMP
20140422,LEN
20140422,PDCO
20140422,AMZN
20140422,GNW
20140422,VIAB
20140422,WFM
20140422,EL
20140422,VRSN
20140422,HAR
20140422,CHK
20140422,KIM
20140422,BXP
20140422,GOOGL
20140422,SNDK
20140422,LM
20140422,JNPR
20140422,CNX
20140422,WIN
20140422,WYND
20140422,CME
20140422,WU
20140422,CELG
20140422,FIS
20140422,CBRE
20140422,CTSH
20140422,BTU
20140422,DTV.2
20140422,SE.7
20140422,AVB
20140422,RL
20140422,VAR
20140422,HCBK
20140422,WEC3
20140422,CHRW
20140422,HST
20140422,MDLZ
20140422,AIZ
20140422,PCP
20140422,DFS
20140422,AKAM
20140422,JEF
20140422,MCHP
20140422,ICE
20140422,ANDV
20140422,TDC
20140422,EXPE
20140422,NBL
20140422,EXPD
20140422,JEC
20140422,POM
20140422,AMT
20140422,GME
20140422,RRC
20140422,GHC
20140422,TSS
20140422,CAM
20140422,HCP
20140422,PM
20140422,ISRG
20140422,SWN
20140422,LO
20140422,COG
20140422,SNI
20140422,MA
20140422,DVA
20140422,IVZ
20140422,CF
20140422,FAST
20140422,CRM
20140422,HRS
20140422,PXD
20140422,APH
20140422,FLS
20140422,DPS
20140422,NDAQ
20140422,WEC
20140422,SJM
20140422,PBCT
20140422,XRAY
20140422,WYNN
20140422,SRCL
20140422,DNB
20140422,RSG
20140422,EQT
20140422,FLIR
20140422,OI
20140422,SCG
20140422,IRM
20140422,WELL
20140422,DO
20140422,HRL
20140422,VTR
20140422,ES
20140422,ORLY
20140422,TWC
20140422,DNR
20140422,FTI.1
20140422,WDC
20140422,PWR
20140422,RHT
20140422,FMC
20140422,CFN
20140422,ARG
20140422,FSLR
20140422,BKNG
20140422,ROST
20140422,V
20140422,MJN
20140422,ROP
20140422,NRG
20140422,URBN
20140422,BRK.B
20140422,HP
20140422,DISCA
20140422,OKE
20140422,CERN
20140422,KMX
20140422,QEP
20140422,CB
20140422,TYC
20140422,IR
20140422,NFX
20140422,FFIV
20140422,NFLX
20140422,ATUS
20140422,NE
20140422,JOY
20140422,COV
20140422,EW
20140422,BLK
20140422,CMG
20140422,MPC
20140422,ACN
20140422,MOS
20140422,TEL
20140422,XYL
20140422,SO7
20140422,PRGO
20140422,BWA
20140422,DLTR
20140422,TRIP
20140422,CCI
20140422,FOSL
20140422,PSX
20140422,KMI
20140422,ALXN
20140422,LRCX
20140422,MNST
20140422,STX
20140422,ESV
20140422,LYB
20140422,PNR
20140422,ADT.4
20140422,KRFT
20140422,PETM
20140422,DG
20140422,GRMN
20140422,APTV
20140422,ABBV
20140422,PVH
20140422,REGN
20140422,MAC
20140422,KSU
20140422,GM
20140422,ZTS
20140422,NWSA
20140422,NLSN
20140422,DAL
20140422,AME
20140422,VRTX
20140422,RIG
20140422,CPRI
20140422,ALLE
20140422,GGP
20140422,MHK
20140422,ADS
20140422,FB
20140422,TSCO
20140422,KDP
20140422,ESS
20140422,GOOGL
