date,ticker
20091008,ABT
20091008,HON
20091008,AEP
20091008,BA
20091008,BMY
20091008,CPB
20091008,CAT
20091008,CVX
20091008,KO
20091008,CL
20091008,ED
20091008,GLW
20091008,DE
20091008,DTE
20091008,D
20091008,DWDP
20091008,ETN
20091008,XOM
20091008,F
20091008,GD
20091008,GE
20091008,GT
20091008,HAL
20091008,HSY
20091008,IBM
20091008,IP
20091008,K
20091008,KMB
20091008,KR
20091008,SPGI
20091008,CVS
20091008,MRK
20091008,ETR
20091008,MMM
20091008,MSI
20091008,NSC
20091008,XEL
20091008,FE
20091008,PPG
20091008,SRE
20091008,PEP
20091008,PFE
20091008,EXC
20091008,MO
20091008,COP
20091008,PG
20091008,PEG
20091008,RTN
20091008,ROK
20091008,EIX
20091008,SO
20091008,TXN
20091008,UNP
20091008,UTX
20091008,WY
20091008,WHR
20091008,XRX
20091008,WYE
20091008,SGP
20091008,BRK3
20091008,KODK
20091008,ITT
20091008,CEG
20091008,GR
20091008,KHC
20091008,JCP
20091008,BEAM
20091008,MWV
20091008,AA.3
20091008,PBI
20091008,BHI
20091008,DD
20091008,PCG
20091008,SHW
20091008,CMI
20091008,EMR
20091008,SLB
20091008,AVP
20091008,CSX
20091008,MDP
20091008,CLX
20091008,GIS
20091008,SUN.1
20091008,NEM
20091008,MCD
20091008,LLY
20091008,BAX
20091008,BDX
20091008,RSHCQ
20091008,JNJ
20091008,GPC
20091008,HPQ
20091008,WMB
20091008,BCR
20091008,TGNA
20091008,IFF
20091008,BDK
20091008,AXP
20091008,CI
20091008,JPM
20091008,TAP
20091008,DIS
20091008,DUK
20091008,NEE
20091008,LNC
20091008,BAC
20091008,WFC
20091008,CB.1
20091008,AET
20091008,TGT
20091008,INTC
20091008,NSM.2
20091008,BMS
20091008,TXT
20091008,ATI
20091008,THC
20091008,VFC
20091008,WBA
20091008,AIG
20091008,FLR
20091008,FDX
20091008,PCAR
20091008,ADP
20091008,GWW
20091008,MAS
20091008,DXC
20091008,ADM
20091008,HSH
20091008,MAT
20091008,WMT
20091008,SNA
20091008,SWK
20091008,BF.B
20091008,AAPL
20091008,OXY
20091008,R
20091008,CAG
20091008,LB
20091008,VZ
20091008,T
20091008,Q.2
20091008,LOW
20091008,PHM
20091008,HES
20091008,AMD
20091008,LMT
20091008,RRD
20091008,HAS
20091008,BLL
20091008,NYT
20091008,SVU
20091008,RDC
20091008,APD
20091008,NUE
20091008,PKI
20091008,NOC
20091008,CNP
20091008,TJX
20091008,DOV
20091008,PH
20091008,ITW
20091008,JCI
20091008,GPS
20091008,JWN
20091008,MDT
20091008,HRB
20091008,SYY
20091008,CA
20091008,MMC
20091008,AVY
20091008,PLL.1
20091008,HD
20091008,PNC
20091008,C
20091008,STI
20091008,MIL.2
20091008,NKE
20091008,ECL
20091008,KBH
20091008,NWL
20091008,TMK
20091008,S
20091008,ORCL
20091008,GAS.2
20091008,DUK8
20091008,STJ
20091008,ADSK
20091008,MRO
20091008,X
20091008,AEE
20091008,NOVL
20091008,AMGN
20091008,AGN.2
20091008,LIN
20091008,JAVA
20091008,IPG
20091008,COST
20091008,CSCO
20091008,EMN
20091008,KEY
20091008,UNM
20091008,MSFT
20091008,LUV
20091008,UNH
20091008,CBS
20091008,SIAL
20091008,MU
20091008,BSX
20091008,AMAT
20091008,BK
20091008,L
20091008,DRI
20091008,TLAB
20091008,ALL
20091008,FCX
20091008,MS
20091008,M
20091008,PPL
20091008,CMA
20091008,HUM
20091008,LSI.1
20091008,HIG
20091008,FITB
20091008,EMC
20091008,AON
20091008,DELL
20091008,IMS
20091008,MBI
20091008,TMO
20091008,AZO
20091008,ADBE
20091008,CAH
20091008,SCHW
20091008,EFX
20091008,APA
20091008,APC
20091008,PGR
20091008,HBAN
20091008,STT
20091008,KLAC
20091008,YUM
20091008,BBT
20091008,CINF
20091008,OMC
20091008,BIG
20091008,NTRS
20091008,SEE
20091008,BEN
20091008,MAR
20091008,COF
20091008,NAVI
20091008,WM
20091008,KSS
20091008,RF
20091008,PAYX
20091008,BMC
20091008,AES
20091008,SPLS
20091008,CCEP
20091008,SWY
20091008,DHR
20091008,CCL
20091008,USB
20091008,CPWR.1
20091008,TWX
20091008,MCK
20091008,CTL
20091008,AGN
20091008,CMS
20091008,AFL
20091008,ODP
20091008,NTAP
20091008,BBY
20091008,VMC
20091008,QCOM
20091008,LXK
20091008,BBBY
20091008,PNW
20091008,ADI
20091008,TROW
20091008,LEG
20091008,EP
20091008,PTV
20091008,XLNX
20091008,TER
20091008,CTXS
20091008,MOLX
